day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457192	216	3	0	1	12	0	5	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
14	123457192	216	1	2	1	12	0	3	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
15	123457192	214	3	2	1	12	0	3	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
16	123457192	212	5	2	1	12	0	3	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
17	123457192	209	5	5	1	12	0	2	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2D]	1	3
18	123457192	208	4	6	2	12	0	2	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2D]	1	3
19	123457192	210	1	1	8	9	2	6	3	0	0	0	0	0	0	0	0	350	0	0	6	0	0	50	0	0	0	0	[3D]	1	2
20	123457192	210	0	2	8	9	2	6	3	0	0	0	0	0	0	0	0	350	0	0	6	0	0	50	0	0	0	0	[3D]	1	3
21	123457192	210	0	2	8	9	1	6	4	0	0	0	0	0	0	0	0	350	0	0	6	0	0	50	0	0	0	0	[3D]	1	3
22	123457192	210	0	2	8	9	0	7	4	0	0	0	0	0	0	0	0	350	0	0	6	0	0	50	0	0	0	0	[3D]	1	3
23	123457192	208	2	2	8	9	0	6	5	0	0	0	0	0	0	0	0	350	0	0	6	0	0	50	0	0	0	0	[3D]	1	3
24	123457192	208	2	0	10	9	0	5	6	0	0	0	0	0	0	0	0	350	0	0	6	0	0	50	0	0	0	0	[3D]	1	1
25	123457192	208	2	0	10	9	0	5	6	0	0	0	0	0	0	0	0	350	0	0	6	0	0	50	0	0	0	0	[3D]	1	1
26	123457192	208	2	0	10	9	0	5	6	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[3D]	1	1
27	123457192	208	2	0	10	9	0	2	9	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[3D]	1	1
28	123457192	208	0	2	10	9	0	2	9	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[3D]	1	2
29	123457192	208	0	1	11	9	0	2	9	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[3D]	1	2
30	123457192	207	1	1	11	9	0	2	9	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[3D]	1	2
31	123457192	205	3	1	11	9	0	1	10	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[3D]	1	2
32	123457192	204	2	2	12	9	0	1	10	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[3D]	1	2
33	123457192	200	0	0	20	13	1	1	5	0	0	0	0	0	0	0	0	580	0	0	7	0	0	50	0	0	0	0	[1A]	1	1
34	123457192	200	0	0	20	13	1	1	5	0	0	0	0	0	0	0	0	580	0	0	7	0	0	50	0	0	0	0	[1A]	1	1
35	123457192	200	0	0	20	13	1	1	5	0	0	0	0	0	0	0	0	580	0	0	7	0	0	50	0	0	0	0	[1A]	1	1
