day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457641	210	7	2	1	14	0	0	6	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	1	0	0	[2D]	1	1
19	123457641	223	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	1	0	0	[]	0	2
20	123457641	223	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	1	0	0	[]	0	1
21	123457641	223	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[]	0	1
22	123457641	222	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[]	0	1
23	123457641	219	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[]	0	1
24	123457641	218	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[]	0	1
25	123457641	216	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[]	0	1
26	123457641	212	1	0	7	4	4	6	6	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
27	123457641	212	1	0	7	4	2	8	6	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
28	123457641	212	0	1	7	4	2	8	6	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[1C]	1	2
29	123457641	212	0	1	7	4	2	5	9	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[1C]	1	2
30	123457641	212	0	1	7	4	2	5	9	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[1C]	1	2
31	123457641	212	0	1	7	4	0	6	10	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[1C]	1	2
32	123457641	210	2	1	7	4	0	4	12	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[1C]	1	2
33	123457641	193	0	0	7	21	1	5	13	0	0	0	0	0	0	0	0	580	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	2
34	123457641	193	0	0	7	21	1	5	13	0	0	0	0	0	0	0	0	580	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	2
35	123457641	193	0	0	7	21	0	6	13	0	0	0	0	0	0	0	0	580	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	2
