day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	196	2	2	0	27	2	7	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
11	123457031	193	5	2	0	27	2	6	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
12	123457031	180	0	0	0	40	3	9	8	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[2B 3B 1B]	3	3
13	123457031	180	0	0	0	40	2	7	11	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[2B 3B 1B]	3	2
14	123457031	180	0	0	0	40	1	7	12	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[2B 3B 1B]	3	2
15	123457031	180	0	0	0	40	1	6	13	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[2B 3B 1B]	3	2
16	123457031	180	0	0	0	40	0	6	14	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[2B 3B 1B]	3	3
17	123457031	180	0	0	0	40	0	6	14	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[2B 3B 1B]	3	3
18	123457031	180	0	0	0	40	0	5	15	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[2B 3B 1B]	3	3
19	123457031	207	0	0	13	13	0	3	4	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[1B]	1	1
20	123457031	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[1B]	1	1
21	123457031	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[1B]	1	1
22	123457031	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[1B]	1	1
23	123457031	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[1B]	1	1
24	123457031	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[1B]	1	1
25	123457031	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[1B]	1	1
26	123457031	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[]	0	0
27	123457031	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[]	0	0
28	123457031	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[]	0	0
29	123457031	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[]	0	0
30	123457031	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[]	0	0
31	123457031	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[]	0	0
32	123457031	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[]	0	0
33	123457031	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123457031	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123457031	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[]	0	0
