day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457071	9	2	3	47	0	0	4	7	0	0	0	0	0	0	0	0	602	46	3	36	3	3	218	204	14	0	0	17	[3A]	1	4
28	123457071	8	2	1	47	0	0	4	9	0	0	0	0	0	0	1	0	621	47	4	38	3	4	218	204	14	0	0	18	[3A]	1	4
29	123457071	8	2	0	47	0	0	5	9	0	0	0	0	0	0	1	0	692	47	4	39	3	4	218	204	14	0	0	18	[3A]	1	4
30	123457071	8	2	0	53	0	0	4	4	0	0	0	0	0	0	1	0	692	48	4	39	3	4	218	218	0	0	0	18	[]	0	3
31	123457071	7	3	0	53	0	0	3	5	0	0	0	0	0	0	1	0	692	49	4	39	3	4	218	218	0	0	0	19	[]	0	3
32	123457071	4	5	1	58	0	0	2	1	0	0	0	0	0	0	1	0	692	49	4	39	3	4	218	218	0	0	0	20	[]	0	3
33	123457071	3	5	2	58	0	0	2	1	0	0	0	0	0	0	1	0	692	52	4	39	3	4	218	218	0	0	0	20	[]	0	3
34	123457071	3	5	0	58	0	0	3	1	0	0	0	0	0	0	2	0	730	55	5	40	3	5	218	218	0	0	0	20	[]	0	3
35	123457071	3	4	1	58	0	0	3	1	0	0	0	0	0	0	2	0	730	57	5	40	3	5	218	218	0	0	0	20	[]	0	3
36	123457071	3	4	0	58	0	0	4	1	0	0	0	0	0	0	0	2	804	58	5	41	3	5	218	218	0	0	0	20	[]	0	3
37	123457071	3	4	0	58	0	0	3	2	0	0	0	0	0	0	0	2	804	59	5	41	3	5	218	218	0	0	0	20	[]	0	3
38	123457071	3	4	0	61	0	0	2	1	0	0	0	0	0	0	0	1	804	60	5	41	3	5	218	218	0	0	0	20	[]	0	2
39	123457071	3	4	0	62	0	0	1	1	0	0	0	0	0	0	0	1	804	61	5	41	3	5	218	218	0	0	0	20	[]	0	1
40	123457071	3	2	0	62	0	0	2	1	0	0	0	0	0	0	1	1	823	61	6	42	3	6	218	218	0	0	0	20	[]	0	2
41	123457071	3	2	0	62	0	0	1	2	0	0	0	0	0	0	1	1	823	61	6	42	3	6	218	218	0	0	0	20	[]	0	1
42	123457071	3	1	1	62	0	0	0	3	0	0	0	0	0	0	1	1	823	63	6	42	3	6	218	218	0	0	0	20	[]	0	2
43	123457071	3	1	1	62	0	0	0	3	0	0	0	0	0	0	1	1	881	67	6	42	3	6	218	218	0	0	0	20	[]	0	2
44	123457071	3	1	0	65	0	0	0	2	0	0	0	0	0	0	1	0	881	68	6	42	3	6	218	218	0	0	0	20	[]	0	1
45	123457071	3	1	0	65	0	0	0	2	0	0	0	0	0	0	1	0	881	68	6	42	3	6	218	218	0	0	0	20	[]	0	1
46	123457071	3	1	0	66	0	0	0	1	0	0	0	0	0	0	1	0	881	71	6	42	3	6	218	218	0	0	0	20	[]	0	1
47	123457071	3	1	0	66	0	0	0	1	0	0	0	0	0	0	1	0	881	75	6	42	3	6	218	218	0	0	0	20	[]	0	1
48	123457071	3	0	1	66	0	0	0	1	0	0	0	0	0	0	1	0	881	77	6	42	3	6	218	218	0	0	0	20	[]	0	2
49	123457071	3	0	1	66	0	0	0	1	0	0	0	0	0	0	1	0	881	79	6	42	3	6	218	218	0	0	0	20	[]	0	2
50	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	941	80	6	42	3	6	218	218	0	0	0	20	[]	0	0
51	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	941	80	6	42	3	6	218	218	0	0	0	20	[]	0	0
52	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	941	80	6	42	3	6	218	218	0	0	0	20	[]	0	0
53	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	941	81	6	42	3	6	218	218	0	0	0	20	[]	0	0
54	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	941	83	6	42	3	6	218	218	0	0	0	20	[]	0	0
55	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	941	86	6	42	3	6	218	218	0	0	0	20	[]	0	0
56	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	941	88	6	42	3	6	218	218	0	0	0	20	[]	0	0
57	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	1001	89	6	42	3	6	218	218	0	0	0	20	[]	0	0
58	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	1001	91	6	42	3	6	218	218	0	0	0	20	[]	0	0
59	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	1001	91	6	42	3	6	218	218	0	0	0	20	[]	0	0
60	123457071	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	1001	94	6	42	3	6	218	218	0	0	0	20	[]	0	0
