day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457231	10	3	2	40	0	0	10	6	0	0	0	0	0	0	1	0	556	52	2	31	0	2	218	218	0	0	0	20	[]	0	6
28	123457231	10	2	3	40	0	0	8	8	0	0	0	0	0	0	1	0	556	52	2	31	0	2	218	218	0	0	0	20	[]	0	6
29	123457231	9	2	1	40	0	0	10	9	0	0	0	0	0	0	1	0	648	54	2	34	0	2	218	218	0	0	0	20	[]	0	7
30	123457231	9	2	1	40	0	0	10	9	0	0	0	0	0	0	1	0	648	55	2	34	0	2	218	218	0	0	0	20	[]	0	7
31	123457231	9	2	1	40	0	0	9	10	0	0	0	0	0	0	0	1	648	57	2	34	0	2	218	218	0	0	0	20	[]	0	6
32	123457231	9	2	1	52	0	0	5	2	0	0	0	0	0	0	0	1	648	59	2	34	0	2	218	218	0	0	0	20	[]	0	5
33	123457231	9	1	2	52	0	0	4	3	0	0	0	0	0	0	0	1	648	60	2	34	0	2	218	218	0	0	0	20	[]	0	5
34	123457231	9	1	2	52	0	0	4	3	0	0	0	0	0	0	0	1	685	62	2	34	0	2	218	218	0	0	0	20	[]	0	5
35	123457231	9	0	3	52	0	0	3	4	0	0	0	0	0	0	0	1	685	63	2	34	0	2	218	218	0	0	0	20	[]	0	5
36	123457231	6	3	2	54	0	0	3	4	0	0	0	0	0	0	0	0	742	65	2	34	0	2	218	218	0	0	0	20	[]	0	5
37	123457231	6	3	1	59	0	0	0	3	0	0	0	0	0	0	0	0	742	65	2	34	0	2	218	218	0	0	0	20	[]	0	1
38	123457231	5	3	2	59	0	0	0	3	0	0	0	0	0	0	0	0	742	66	2	34	0	2	218	218	0	0	0	20	[]	0	2
39	123457231	5	1	1	63	0	0	1	0	0	0	0	0	0	0	1	0	761	68	3	35	0	3	218	218	0	0	0	20	[]	0	2
40	123457231	5	1	0	64	0	0	1	0	0	0	0	0	0	0	0	1	761	69	3	35	0	3	218	218	0	0	0	20	[]	0	1
41	123457231	5	1	0	64	0	0	1	0	0	0	0	0	0	0	0	1	761	72	3	35	0	3	218	218	0	0	0	20	[]	0	1
42	123457231	5	0	1	64	0	0	1	0	0	0	0	0	0	0	0	1	761	75	3	35	0	3	218	218	0	0	0	20	[]	0	1
43	123457231	5	0	1	64	0	0	1	0	0	0	0	0	0	0	0	1	821	75	3	35	0	3	218	218	0	0	0	20	[]	0	1
44	123457231	5	0	0	64	0	0	2	0	0	0	0	0	0	0	0	1	839	78	3	36	0	3	218	218	0	0	0	20	[]	0	1
45	123457231	5	0	0	64	0	0	2	0	0	0	0	0	0	0	0	1	839	79	3	36	0	3	218	218	0	0	0	20	[]	0	1
46	123457231	5	0	0	64	0	0	2	0	0	0	0	0	0	0	0	1	839	79	3	36	0	3	218	218	0	0	0	20	[]	0	1
47	123457231	4	1	0	64	0	0	1	1	0	0	0	0	0	0	0	1	839	82	3	36	0	3	218	218	0	0	0	21	[]	0	1
48	123457231	4	1	0	64	0	0	0	2	0	0	0	0	0	0	0	1	839	87	3	36	0	3	218	218	0	0	0	21	[]	0	0
49	123457231	3	2	0	66	0	0	0	1	0	0	0	0	0	0	0	0	839	87	3	36	0	3	218	218	0	0	0	22	[]	0	0
50	123457231	3	2	0	66	0	0	0	1	0	0	0	0	0	0	0	0	899	91	3	36	0	3	218	218	0	0	0	22	[]	0	0
51	123457231	2	1	2	66	0	0	0	1	0	0	0	0	0	0	0	0	899	95	3	36	0	3	218	218	0	0	0	22	[]	0	1
52	123457231	1	2	1	67	0	0	0	1	0	0	0	0	0	0	0	0	899	98	3	36	0	3	218	218	0	0	0	22	[]	0	1
53	123457231	1	2	1	67	0	0	0	1	0	0	0	0	0	0	0	0	899	98	3	36	0	3	218	218	0	0	0	22	[]	0	1
54	123457231	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	899	98	3	36	0	3	218	218	0	0	0	22	[]	0	1
55	123457231	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	899	102	3	36	0	3	218	218	0	0	0	22	[]	0	1
56	123457231	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	899	103	3	36	0	3	218	218	0	0	0	22	[]	0	1
57	123457231	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	959	104	3	36	0	3	218	218	0	0	0	22	[]	0	1
58	123457231	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	959	105	3	36	0	3	218	218	0	0	0	22	[]	0	1
59	123457231	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	959	106	3	36	0	3	218	218	0	0	0	22	[]	0	1
60	123457231	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	978	107	4	37	0	4	218	218	0	0	0	22	[]	0	1
