day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457121	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457121	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457121	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457121	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457121	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457121	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457121	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457121	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457121	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457121	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457121	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457121	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457121	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457121	65	0	0	1	2	0	3	0	0	0	1	0	0	0	0	0	314	23	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
30	123457121	65	0	0	1	2	0	2	1	0	0	1	0	0	0	0	0	314	23	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
31	123457121	65	0	0	1	2	0	2	1	0	0	1	0	0	0	0	0	314	23	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
32	123457121	65	0	0	1	2	0	2	1	0	0	1	0	0	0	0	0	314	24	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
33	123457121	65	0	0	1	2	0	2	1	0	0	1	0	0	0	0	0	314	24	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
34	123457121	65	0	0	1	2	0	2	1	0	0	1	0	0	0	0	0	314	27	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
35	123457121	65	0	0	1	2	0	1	2	0	0	1	0	0	0	0	0	314	27	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
36	123457121	65	0	0	1	2	0	0	3	0	0	1	0	0	0	0	0	369	28	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
37	123457121	65	0	0	1	2	0	0	3	0	0	0	1	0	0	0	0	369	28	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
38	123457121	65	0	0	1	2	0	0	3	0	0	0	1	0	0	0	0	369	29	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
39	123457121	65	0	0	1	2	0	0	3	0	0	0	1	0	0	0	0	369	29	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
40	123457121	65	0	0	1	2	0	0	3	0	0	0	1	0	0	0	0	369	31	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
41	123457121	64	1	0	1	2	0	0	3	0	0	0	1	0	0	0	0	369	31	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
42	123457121	64	1	0	1	2	0	0	3	0	0	0	1	0	0	0	0	369	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
43	123457121	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	444	35	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457121	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	444	35	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457121	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	444	37	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457121	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	444	37	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457121	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	444	38	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457121	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	463	38	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457121	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	463	41	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457121	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	522	42	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457121	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	522	43	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457121	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	522	43	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457121	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	522	45	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457121	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	522	46	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457121	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	522	48	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457121	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	522	49	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457121	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	582	50	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457121	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	582	50	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457121	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	582	51	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457121	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	582	52	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
