day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457789	65	0	0	1	4	0	1	1	0	0	0	0	0	0	0	0	348	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
31	123457789	65	0	0	1	4	0	1	1	0	0	0	0	0	0	0	0	348	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
32	123457789	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	348	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
33	123457789	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	348	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
34	123457789	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	348	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
35	123457789	64	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	348	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
36	123457789	64	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	403	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
37	123457789	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	403	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
38	123457789	60	4	1	1	4	0	1	1	0	0	0	0	0	0	0	0	403	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
39	123457789	60	3	2	1	4	0	1	1	0	0	0	0	0	0	0	0	403	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
40	123457789	60	2	3	1	4	0	1	1	0	0	0	0	0	0	0	0	403	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
41	123457789	60	1	4	1	4	0	1	1	0	0	0	0	0	0	0	0	403	33	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
42	123457789	60	1	4	1	4	0	0	2	0	0	0	0	0	0	0	0	403	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
43	123457789	63	2	1	5	0	0	1	0	0	0	0	0	0	0	0	0	478	36	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457789	62	2	2	5	0	0	1	0	0	0	0	0	0	0	0	0	478	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457789	59	0	0	6	3	1	2	0	0	0	0	0	0	0	1	0	497	38	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
46	123457789	59	0	0	6	3	1	1	1	0	0	0	0	0	0	1	0	497	39	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
47	123457789	59	0	0	6	3	0	2	1	0	0	0	0	0	0	1	0	497	39	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
48	123457789	59	0	0	6	3	0	2	1	0	0	0	0	0	0	1	0	516	39	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
49	123457789	59	0	0	6	3	0	2	1	0	0	0	0	0	0	1	0	516	41	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
50	123457789	59	0	0	6	3	0	1	2	0	0	0	0	0	0	1	0	570	42	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
51	123457789	59	0	0	6	3	0	0	3	0	0	0	0	0	0	1	0	570	42	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
52	123457789	59	0	0	6	3	0	0	3	0	0	0	0	0	0	1	0	570	42	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
53	123457789	59	0	0	6	3	0	0	3	0	0	0	0	0	0	1	0	570	42	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
54	123457789	59	0	0	6	3	0	0	3	0	0	0	0	0	0	1	0	570	43	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
55	123457789	59	0	0	6	3	0	0	3	0	0	0	0	0	0	1	0	570	43	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
56	123457789	59	0	0	6	3	0	0	3	0	0	0	0	0	0	1	0	570	43	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
57	123457789	58	1	0	7	3	0	0	2	0	0	0	0	0	0	1	0	625	43	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
58	123457789	57	2	0	7	3	0	0	2	0	0	0	0	0	0	1	0	625	43	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
59	123457789	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	625	45	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457789	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	625	45	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
