day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456981	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456981	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456981	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456981	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456981	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456981	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456981	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456981	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456981	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456981	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456981	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456981	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456981	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456981	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456981	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456981	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456981	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456981	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456981	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456981	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456981	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456981	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456981	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456981	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456981	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456981	58	2	2	4	4	0	2	0	0	0	0	0	0	0	0	0	375	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
37	123456981	58	1	3	4	4	0	2	0	0	0	0	0	0	0	0	0	375	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
38	123456981	58	1	2	5	4	0	1	1	0	0	0	0	0	0	0	0	375	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
39	123456981	58	1	2	5	4	0	1	1	0	0	0	0	0	0	0	0	375	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
40	123456981	58	1	1	6	4	0	1	1	0	0	0	0	0	0	0	0	375	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
41	123456981	58	1	1	6	4	0	1	1	0	0	0	0	0	0	0	0	375	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
42	123456981	58	0	2	6	4	0	1	1	0	0	0	0	0	0	0	0	375	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
43	123456981	57	0	0	3	5	0	3	4	0	0	0	0	0	0	0	0	445	38	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	2
44	123456981	57	0	0	3	5	0	3	4	0	0	0	0	0	0	0	0	445	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	2
45	123456981	57	0	0	3	5	0	3	4	0	0	0	0	0	0	0	0	445	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	2
46	123456981	57	0	0	3	5	0	3	4	0	0	0	0	0	0	0	0	445	40	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	2
47	123456981	57	0	0	3	5	0	2	5	0	0	0	0	0	0	0	0	445	40	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	2
48	123456981	57	0	0	3	5	0	2	5	0	0	0	0	0	0	0	0	445	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	2
49	123456981	57	0	0	3	5	0	2	5	0	0	0	0	0	0	0	0	445	42	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	2
50	123456981	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	500	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
51	123456981	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	500	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
52	123456981	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	500	45	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
53	123456981	61	0	0	5	1	0	0	5	0	0	0	0	0	0	0	0	500	45	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
54	123456981	61	0	0	5	1	0	0	5	0	0	0	0	0	0	0	0	500	46	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
55	123456981	61	0	0	5	1	0	0	5	0	0	0	0	0	0	0	0	500	46	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
56	123456981	61	0	0	5	1	0	0	5	0	0	0	0	0	0	0	0	500	46	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
57	123456981	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	560	46	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456981	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	560	48	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456981	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	560	50	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456981	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	560	50	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
