day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457588	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457588	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457588	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457588	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457588	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457588	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457588	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457588	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457588	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457588	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457588	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457588	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457588	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457588	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457588	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457588	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457588	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457588	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457588	68	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	315	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457588	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	315	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457588	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	315	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457588	66	2	0	3	0	0	0	1	0	0	0	0	0	0	0	0	315	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457588	66	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	315	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457588	66	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	334	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457588	66	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	334	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457588	66	0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	408	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457588	65	1	1	3	0	0	1	1	0	0	0	0	0	0	0	0	408	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457588	65	1	1	3	0	0	1	1	0	0	0	0	0	0	0	0	408	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457588	65	1	0	4	0	0	1	1	0	0	0	0	0	0	0	0	408	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457588	65	1	0	4	0	0	1	1	0	0	0	0	0	0	0	0	408	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457588	65	1	0	4	0	0	1	1	0	0	0	0	0	0	0	0	427	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457588	65	1	0	4	0	0	1	1	0	0	0	0	0	0	0	0	427	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457588	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	486	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457588	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	486	40	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457588	64	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	486	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457588	64	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	486	42	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457588	63	1	1	6	0	0	1	0	0	0	0	0	0	0	0	0	486	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457588	63	1	1	6	0	0	1	0	0	0	0	0	0	0	0	0	486	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457588	63	0	2	6	0	0	1	0	0	0	0	0	0	0	0	0	486	44	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457588	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	561	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
51	123457588	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	561	46	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
52	123457588	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	561	46	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
53	123457588	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	561	46	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
54	123457588	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	561	47	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
55	123457588	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	561	48	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
56	123457588	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	561	50	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
57	123457588	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	616	50	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
58	123457588	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	616	50	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
59	123457588	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	616	51	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
60	123457588	61	0	0	5	2	0	1	3	0	0	0	0	0	0	0	0	616	52	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
