day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456821	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	477	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456821	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	477	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456821	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	477	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456821	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	477	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456821	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	477	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456821	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	477	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456821	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	477	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456821	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	537	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456821	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	537	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456821	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	537	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456821	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	537	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456821	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	537	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456821	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	537	40	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456821	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	537	40	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456821	60	0	0	6	4	0	2	0	0	0	0	0	0	0	0	0	612	42	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
58	123456821	60	0	0	6	4	0	2	0	0	0	0	0	0	0	0	0	612	42	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
59	123456821	60	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	612	44	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
60	123456821	59	1	0	6	4	0	1	1	0	0	0	0	0	0	0	0	612	44	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
