day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457039	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	431	31	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457039	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	431	31	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457039	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	431	34	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457039	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	431	35	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457039	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	431	35	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457039	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	431	36	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457039	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	431	36	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457039	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	491	38	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457039	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	491	40	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457039	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	491	40	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457039	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	491	42	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457039	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	491	42	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457039	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	491	43	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457039	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	491	44	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457039	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	551	45	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457039	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	551	45	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457039	61	4	3	3	0	0	0	0	0	0	1	0	0	0	0	0	570	47	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457039	61	3	3	4	0	0	0	0	0	0	1	0	0	0	0	0	570	47	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457039	61	2	4	4	0	0	0	0	0	0	1	0	0	0	0	0	570	48	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457039	61	1	5	4	0	0	0	0	0	0	1	0	0	0	0	0	570	48	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457039	61	0	5	5	0	0	0	0	0	0	1	0	0	0	0	0	570	48	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457039	60	0	0	4	1	0	3	3	0	0	0	1	0	0	0	0	679	48	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
58	123457039	60	0	0	4	1	0	2	4	0	0	0	1	0	0	0	0	679	48	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
59	123457039	60	0	0	4	1	0	2	4	0	0	0	1	0	0	0	0	679	48	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
60	123457039	60	0	0	4	1	0	2	4	0	0	0	1	0	0	0	0	679	48	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
