day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457423	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457423	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457423	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457423	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457423	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457423	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457423	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457423	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457423	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457423	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457423	68	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	199	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457423	68	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	199	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457423	64	0	0	1	4	0	2	0	0	0	1	0	0	0	0	0	273	11	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
23	123457423	64	0	0	1	4	0	2	0	0	0	1	0	0	0	0	0	273	12	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
24	123457423	64	0	0	1	4	0	2	0	0	0	1	0	0	0	0	0	273	12	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
25	123457423	64	0	0	1	4	0	2	0	0	0	1	0	0	0	0	0	292	12	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
26	123457423	63	1	0	1	4	0	2	0	0	0	1	0	0	0	0	0	292	12	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
27	123457423	63	1	0	1	4	0	2	0	0	0	1	0	0	0	0	0	292	13	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
28	123457423	63	0	1	1	4	0	2	0	0	0	1	0	0	0	0	0	292	14	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
29	123457423	63	0	0	1	4	0	3	0	0	0	1	0	0	0	0	0	361	16	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
30	123457423	63	0	0	1	4	0	2	1	0	0	1	0	0	0	0	0	361	17	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
31	123457423	63	0	0	1	4	0	2	1	0	0	1	0	0	0	0	0	361	17	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
32	123457423	63	0	0	1	4	0	2	1	0	0	1	0	0	0	0	0	361	17	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
33	123457423	63	0	0	1	4	0	2	1	0	0	0	1	0	0	0	0	361	17	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
34	123457423	63	0	0	2	4	0	2	1	0	0	0	0	0	0	0	0	380	19	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
35	123457423	63	0	0	2	4	0	2	1	0	0	0	0	0	0	0	0	380	20	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
36	123457423	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	439	21	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457423	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	439	21	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457423	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	439	21	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457423	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	439	22	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457423	66	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	439	24	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457423	66	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	439	25	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457423	66	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	439	25	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457423	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	499	25	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457423	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	499	25	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457423	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	499	25	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457423	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	499	25	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457423	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	499	26	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457423	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	499	27	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457423	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	499	28	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457423	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	559	28	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457423	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	559	28	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457423	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	559	29	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457423	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	559	30	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457423	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	559	30	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457423	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	559	31	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457423	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	559	31	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457423	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	619	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457423	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	619	33	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457423	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	619	33	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457423	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	619	35	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
