day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457160	67	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457160	66	1	3	1	0	0	0	1	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457160	65	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457160	64	3	2	2	0	0	0	1	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457160	64	2	3	2	0	0	0	1	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457160	64	0	5	2	0	0	0	1	0	0	0	0	0	0	0	0	333	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457160	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	393	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123457160	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	393	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457160	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	393	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457160	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	393	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457160	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	393	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123457160	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	393	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123457160	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	393	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123457160	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	453	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457160	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	453	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457160	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	453	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457160	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	453	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457160	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	453	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457160	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457160	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457160	60	1	1	9	0	0	0	0	0	0	1	0	0	0	0	0	532	35	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457160	60	1	0	10	0	0	0	0	0	0	1	0	0	0	0	0	532	37	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457160	60	0	1	10	0	0	0	0	0	0	1	0	0	0	0	0	532	37	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457160	60	0	1	10	0	0	0	0	0	0	1	0	0	0	0	0	532	37	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457160	60	0	1	10	0	0	0	0	0	0	1	0	0	0	0	0	532	38	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457160	60	0	1	10	0	0	0	0	0	0	1	0	0	0	0	0	551	38	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457160	60	0	0	11	0	0	0	0	0	0	0	1	0	0	0	0	551	39	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457160	60	0	0	11	0	0	0	0	0	0	0	1	0	0	0	0	611	41	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457160	60	0	0	11	0	0	0	0	0	0	0	1	0	0	0	0	611	41	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457160	60	0	0	11	0	0	0	0	0	0	0	1	0	0	0	0	611	41	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457160	60	0	0	11	0	0	0	0	0	0	0	1	0	0	0	0	611	42	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
