day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457511	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	393	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
41	123457511	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	393	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
42	123457511	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	393	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
43	123457511	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	453	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
44	123457511	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457511	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	453	35	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457511	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	453	37	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123457511	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	453	37	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123457511	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	453	37	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123457511	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	453	37	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123457511	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	513	37	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457511	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	513	39	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123457511	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	513	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123457511	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	513	41	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123457511	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	513	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123457511	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	513	44	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123457511	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	513	46	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123457511	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	573	47	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457511	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	573	47	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457511	62	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	573	47	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457511	61	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	573	48	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
