day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457450	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457450	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457450	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457450	60	2	2	2	2	0	2	1	0	0	0	0	0	0	1	0	379	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
42	123457450	60	2	2	2	2	0	1	2	0	0	0	0	0	0	1	0	379	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
43	123457450	60	1	3	2	2	0	1	2	0	0	0	0	0	0	1	0	434	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
44	123457450	60	1	2	3	2	0	0	3	0	0	0	0	0	0	1	0	434	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
45	123457450	60	1	2	3	2	0	0	3	0	0	0	0	0	0	1	0	434	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
46	123457450	60	1	2	3	2	0	0	3	0	0	0	0	0	0	1	0	434	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
47	123457450	59	1	3	3	2	0	0	3	0	0	0	0	0	0	1	0	434	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
48	123457450	59	1	3	3	2	0	0	3	0	0	0	0	0	0	1	0	434	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
49	123457450	59	1	2	4	2	0	0	3	0	0	0	0	0	0	1	0	434	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
50	123457450	59	1	2	4	2	0	0	3	0	0	0	0	0	0	1	0	489	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
51	123457450	59	1	2	4	2	0	0	3	0	0	0	0	0	0	1	0	489	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
52	123457450	59	0	3	4	2	0	0	3	0	0	0	0	0	0	1	0	489	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
53	123457450	59	0	2	5	2	0	0	3	0	0	0	0	0	0	1	0	489	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
54	123457450	56	3	2	5	2	0	0	3	0	0	0	0	0	0	1	0	489	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
55	123457450	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	489	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457450	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	489	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457450	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	549	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457450	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	549	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457450	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	549	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457450	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	549	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
