day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456884	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456884	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123456884	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123456884	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123456884	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123456884	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123456884	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123456884	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456884	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456884	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456884	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456884	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	38	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456884	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	40	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456884	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	41	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456884	64	1	0	1	3	0	2	1	0	0	0	0	0	0	0	0	435	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
44	123456884	63	1	1	1	3	0	2	1	0	0	0	0	0	0	0	0	435	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
45	123456884	63	1	1	1	3	0	2	1	0	0	0	0	0	0	0	0	435	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
46	123456884	63	1	1	1	3	0	2	1	0	0	0	0	0	0	0	0	435	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
47	123456884	63	1	1	1	3	0	1	2	0	0	0	0	0	0	0	0	435	45	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
48	123456884	63	0	2	1	3	0	1	2	0	0	0	0	0	0	0	0	435	46	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
49	123456884	63	0	2	1	3	0	1	2	0	0	0	0	0	0	0	0	435	46	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
50	123456884	63	0	0	2	3	0	2	2	0	0	0	0	0	0	0	0	505	46	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
51	123456884	63	0	0	2	3	0	2	2	0	0	0	0	0	0	0	0	505	47	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
52	123456884	63	0	0	2	3	0	1	3	0	0	0	0	0	0	0	0	505	48	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
53	123456884	63	0	0	2	3	0	1	3	0	0	0	0	0	0	0	0	505	49	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
54	123456884	63	0	0	2	3	0	1	3	0	0	0	0	0	0	0	0	505	49	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
55	123456884	62	1	0	2	3	0	1	3	0	0	0	0	0	0	0	0	524	50	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
56	123456884	62	0	1	2	3	0	1	3	0	0	0	0	0	0	0	0	524	51	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
57	123456884	65	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	583	52	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456884	65	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	583	53	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456884	65	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	583	54	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456884	65	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	583	55	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
