day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456959	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456959	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456959	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456959	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456959	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456959	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456959	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456959	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456959	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456959	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456959	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456959	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456959	63	2	2	4	0	0	1	0	0	0	0	0	0	0	0	0	255	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456959	63	1	3	4	0	0	1	0	0	0	0	0	0	0	0	0	255	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456959	63	1	3	4	0	0	1	0	0	0	0	0	0	0	0	0	255	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456959	62	1	4	4	0	0	1	0	0	0	0	0	0	0	0	0	255	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456959	62	1	4	4	0	0	1	0	0	0	0	0	0	0	0	0	255	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456959	59	0	2	5	3	0	2	1	0	0	0	0	0	0	0	0	274	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
28	123456959	58	1	2	5	3	0	1	2	0	0	0	0	0	0	0	0	274	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
29	123456959	58	1	2	5	3	0	1	2	0	0	0	0	0	0	0	0	329	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
30	123456959	58	1	2	5	3	0	1	2	0	0	0	0	0	0	0	0	329	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
31	123456959	58	0	3	5	3	0	1	2	0	0	0	0	0	0	0	0	329	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
32	123456959	57	1	3	5	3	0	0	3	0	0	0	0	0	0	0	0	329	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
33	123456959	57	1	3	5	3	0	0	3	0	0	0	0	0	0	0	0	329	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
34	123456959	57	0	3	6	3	0	0	3	0	0	0	0	0	0	0	0	329	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
35	123456959	57	0	3	6	3	0	0	3	0	0	0	0	0	0	0	0	329	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
36	123456959	57	0	1	7	3	0	1	3	0	0	0	0	0	0	0	0	399	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
37	123456959	56	1	1	7	3	0	0	4	0	0	0	0	0	0	0	0	399	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
38	123456959	56	1	1	7	3	0	0	4	0	0	0	0	0	0	0	0	399	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
39	123456959	56	1	1	7	3	0	0	4	0	0	0	0	0	0	0	0	399	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
40	123456959	56	1	1	7	3	0	0	4	0	0	0	0	0	0	0	0	399	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
41	123456959	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	418	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456959	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	418	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456959	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	477	29	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456959	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	477	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456959	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	477	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456959	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	477	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456959	59	0	1	11	0	0	0	1	0	0	0	0	0	0	0	0	477	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456959	59	0	1	11	0	0	0	1	0	0	0	0	0	0	0	0	477	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456959	59	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	477	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123456959	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	537	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456959	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	537	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456959	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	537	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456959	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	537	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456959	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	537	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456959	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	537	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456959	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	537	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456959	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	597	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456959	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	597	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456959	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	597	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456959	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	597	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
