day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
32	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
33	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
34	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123456935	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123456935	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123456935	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123456935	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456935	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
42	123456935	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
43	123456935	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	420	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
44	123456935	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	420	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
45	123456935	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	420	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456935	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	420	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456935	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	420	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456935	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	420	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456935	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	420	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456935	62	0	1	2	3	1	3	0	0	0	0	0	0	0	0	0	510	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
51	123456935	62	0	1	2	3	1	3	0	0	0	0	0	0	0	0	0	510	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
52	123456935	62	0	1	2	3	1	2	1	0	0	0	0	0	0	0	0	510	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
53	123456935	62	0	1	2	3	1	2	1	0	0	0	0	0	0	0	0	510	29	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
54	123456935	62	0	1	2	3	1	2	1	0	0	0	0	0	0	0	0	510	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
55	123456935	62	0	0	3	3	1	2	1	0	0	0	0	0	0	0	0	529	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
56	123456935	62	0	0	3	3	1	2	1	0	0	0	0	0	0	0	0	529	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
57	123456935	62	0	0	3	3	1	2	1	0	0	0	0	0	0	0	0	583	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
58	123456935	62	0	0	3	3	0	3	1	0	0	0	0	0	0	0	0	583	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
59	123456935	62	0	0	3	3	0	2	2	0	0	0	0	0	0	0	0	583	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
60	123456935	62	0	0	3	3	0	1	3	0	0	0	0	0	0	0	0	583	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
