day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457365	68	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457365	66	2	3	0	0	0	1	0	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457365	65	3	3	0	0	0	0	1	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457365	65	3	3	0	0	0	0	1	0	0	0	0	0	0	0	0	154	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457365	65	2	3	1	0	0	0	1	0	0	0	0	0	0	0	0	154	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457365	65	2	2	1	0	0	1	1	0	0	0	0	0	0	0	0	228	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457365	64	3	2	1	0	0	1	1	0	0	0	0	0	0	0	0	228	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457365	64	2	1	3	0	0	1	1	0	0	0	0	0	0	0	0	228	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457365	63	3	1	3	0	0	1	1	0	0	0	0	0	0	0	0	228	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457365	63	1	3	3	0	0	1	1	0	0	0	0	0	0	0	0	228	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457365	63	1	3	3	0	0	1	1	0	0	0	0	0	0	0	0	247	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457365	63	1	3	3	0	0	1	1	0	0	0	0	0	0	0	0	247	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457365	62	2	2	5	0	0	1	0	0	0	0	0	0	0	0	0	306	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457365	62	2	1	6	0	0	1	0	0	0	0	0	0	0	0	0	306	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457365	62	0	3	6	0	0	1	0	0	0	0	0	0	0	0	0	306	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457365	62	0	3	6	0	0	1	0	0	0	0	0	0	0	0	0	306	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457365	62	0	3	6	0	0	1	0	0	0	0	0	0	0	0	0	306	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457365	62	0	3	6	0	0	0	1	0	0	0	0	0	0	0	0	306	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457365	62	0	3	6	0	0	0	1	0	0	0	0	0	0	0	0	306	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457365	62	0	1	8	0	0	1	0	0	0	0	0	0	0	0	0	381	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457365	62	0	1	8	0	0	1	0	0	0	0	0	0	0	0	0	381	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457365	62	0	1	8	0	0	1	0	0	0	0	0	0	0	0	0	381	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457365	62	0	1	8	0	0	1	0	0	0	0	0	0	0	0	0	381	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457365	61	1	1	8	0	0	1	0	0	0	0	0	0	0	0	0	381	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457365	61	1	1	8	0	0	0	1	0	0	0	0	0	0	0	0	400	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457365	61	1	1	8	0	0	0	1	0	0	0	0	0	0	0	0	400	29	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457365	61	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	459	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457365	60	1	1	9	0	0	0	1	0	0	0	0	0	0	0	0	459	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457365	60	1	1	9	0	0	0	1	0	0	0	0	0	0	0	0	459	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457365	60	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	459	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457365	60	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	459	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457365	60	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	459	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457365	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	459	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457365	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	519	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457365	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	519	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457365	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	519	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457365	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	519	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457365	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	519	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457365	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	519	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457365	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	519	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457365	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	579	42	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457365	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	579	42	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457365	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	579	42	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457365	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	579	43	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457365	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	579	44	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457365	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	579	44	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457365	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	579	44	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457365	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	639	45	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457365	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	639	46	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457365	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	639	47	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457365	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	639	49	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
