day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456995	66	0	0	0	3	0	1	1	0	0	0	0	0	0	0	1	374	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
37	123456995	66	0	0	0	3	0	0	2	0	0	0	0	0	0	0	1	374	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
38	123456995	66	0	0	0	3	0	0	2	0	0	0	0	0	0	0	1	374	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
39	123456995	66	0	0	0	3	0	0	2	0	0	0	0	0	0	0	1	374	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
40	123456995	66	0	0	0	3	0	0	2	0	0	0	0	0	0	0	1	374	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
41	123456995	66	0	0	0	3	0	0	2	0	0	0	0	0	0	0	1	374	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
42	123456995	66	0	0	0	3	0	0	2	0	0	0	0	0	0	0	1	374	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
43	123456995	66	0	0	0	3	0	0	2	0	0	0	0	0	0	0	1	429	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
44	123456995	66	0	0	0	3	0	0	2	0	0	0	0	0	0	0	1	429	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
45	123456995	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	429	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
46	123456995	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	429	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
47	123456995	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	429	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
48	123456995	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	429	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
49	123456995	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	429	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
50	123456995	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	489	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
51	123456995	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	489	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
52	123456995	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	489	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
53	123456995	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	489	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
54	123456995	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	489	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
55	123456995	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	489	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
56	123456995	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	489	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
57	123456995	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	549	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123456995	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	549	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123456995	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	549	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123456995	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	549	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
