day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456826	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456826	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456826	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456826	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456826	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456826	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456826	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456826	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456826	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456826	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456826	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456826	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456826	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456826	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456826	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456826	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456826	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456826	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456826	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456826	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456826	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456826	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456826	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456826	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456826	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456826	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456826	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456826	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456826	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456826	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456826	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123456826	65	2	0	4	0	0	1	0	0	0	0	0	0	0	0	0	435	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456826	65	2	0	4	0	0	1	0	0	0	0	0	0	0	0	0	435	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456826	65	2	0	4	0	0	1	0	0	0	0	0	0	0	0	0	435	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123456826	64	3	0	4	0	0	1	0	0	0	0	0	0	0	0	0	435	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456826	64	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	435	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456826	63	1	0	2	1	0	2	3	0	0	0	0	0	0	0	0	454	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
49	123456826	63	1	0	2	1	0	2	3	0	0	0	0	0	0	0	0	454	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
50	123456826	63	1	0	2	1	0	0	5	0	0	0	0	0	0	0	0	509	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
51	123456826	63	1	0	2	1	0	0	5	0	0	0	0	0	0	0	0	509	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
52	123456826	62	2	0	2	1	0	0	5	0	0	0	0	0	0	0	0	509	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
53	123456826	62	1	1	2	1	0	0	5	0	0	0	0	0	0	0	0	509	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
54	123456826	62	1	0	3	1	0	0	5	0	0	0	0	0	0	0	0	509	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
55	123456826	62	0	1	3	1	0	0	5	0	0	0	0	0	0	0	0	509	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
56	123456826	62	0	1	3	1	0	0	5	0	0	0	0	0	0	0	0	509	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
57	123456826	62	0	1	3	1	0	0	5	0	0	0	0	0	0	0	0	564	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
58	123456826	62	0	1	3	1	0	0	5	0	0	0	0	0	0	0	0	564	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
59	123456826	62	0	1	3	1	0	0	5	0	0	0	0	0	0	0	0	564	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
60	123456826	62	0	1	3	1	0	0	5	0	0	0	0	0	0	0	0	564	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
