day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457146	66	0	4	1	0	0	0	1	0	0	0	0	0	0	0	0	393	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457146	66	0	4	1	0	0	0	1	0	0	0	0	0	0	0	0	393	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457146	66	0	3	2	0	0	0	1	0	0	0	0	0	0	0	0	393	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457146	66	0	3	2	0	0	0	1	0	0	0	0	0	0	0	0	393	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457146	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	453	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457146	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	453	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457146	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	453	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457146	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	453	38	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457146	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	453	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457146	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	453	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457146	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	453	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457146	63	0	0	3	0	1	3	2	0	0	0	0	0	0	0	0	528	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
51	123457146	63	0	0	3	0	0	4	2	0	0	0	0	0	0	0	0	528	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
52	123457146	63	0	0	3	0	0	4	2	0	0	0	0	0	0	0	0	528	45	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
53	123457146	63	0	0	3	0	0	2	4	0	0	0	0	0	0	0	0	528	46	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
54	123457146	63	0	0	3	0	0	2	4	0	0	0	0	0	0	0	0	528	46	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
55	123457146	63	0	0	3	0	0	2	4	0	0	0	0	0	0	0	0	528	47	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
56	123457146	63	0	0	3	0	0	2	4	0	0	0	0	0	0	0	0	528	49	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
57	123457146	63	0	0	3	0	0	2	4	0	0	0	0	0	0	0	0	583	51	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
58	123457146	63	0	0	3	0	0	2	4	0	0	0	0	0	0	0	0	583	51	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
59	123457146	63	0	0	3	0	0	2	4	0	0	0	0	0	0	0	0	583	54	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
60	123457146	63	0	0	3	0	0	1	5	0	0	0	0	0	0	0	0	583	56	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
