day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457469	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457469	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457469	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457469	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457469	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457469	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457469	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457469	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457469	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457469	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457469	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457469	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457469	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457469	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457469	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457469	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123457469	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
27	123457469	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
28	123457469	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
29	123457469	61	2	2	1	3	1	2	0	0	0	0	0	0	0	0	0	315	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
30	123457469	61	2	1	2	3	1	2	0	0	0	0	0	0	0	0	0	315	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
31	123457469	61	2	0	2	3	1	2	0	0	0	1	0	0	0	0	0	334	28	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
32	123457469	61	2	0	2	3	1	2	0	0	0	1	0	0	0	0	0	334	29	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
33	123457469	61	2	0	2	3	0	3	0	0	0	1	0	0	0	0	0	334	29	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
34	123457469	60	3	0	2	3	0	3	0	0	0	1	0	0	0	0	0	334	29	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
35	123457469	60	1	2	2	3	0	3	0	0	0	1	0	0	0	0	0	334	29	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
36	123457469	59	1	0	0	4	0	5	2	0	0	1	0	0	0	0	0	403	29	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B]	2	2
37	123457469	59	1	0	0	4	0	4	3	0	0	0	1	0	0	0	0	403	29	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B]	2	2
38	123457469	59	1	0	0	4	0	4	3	0	0	0	1	0	0	0	0	403	30	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B]	2	2
39	123457469	59	1	0	0	4	0	3	4	0	0	0	1	0	0	0	0	403	31	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B]	2	2
40	123457469	59	0	1	0	4	0	3	4	0	0	0	1	0	0	0	0	403	32	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B]	2	3
41	123457469	59	0	1	0	4	0	3	4	0	0	0	1	0	0	0	0	403	32	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B]	2	3
42	123457469	59	0	1	0	4	0	2	5	0	0	0	1	0	0	0	0	403	34	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B]	2	3
43	123457469	61	1	1	3	1	0	0	4	0	0	0	1	0	0	0	0	458	36	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
44	123457469	61	1	1	3	1	0	0	4	0	0	0	1	0	0	0	0	458	36	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
45	123457469	61	1	1	3	1	0	0	4	0	0	0	1	0	0	0	0	458	36	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
46	123457469	61	1	1	3	1	0	0	4	0	0	0	1	0	0	0	0	458	37	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
47	123457469	61	1	1	3	1	0	0	4	0	0	0	1	0	0	0	0	458	37	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
48	123457469	61	1	1	3	1	0	0	4	0	0	0	1	0	0	0	0	458	37	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
49	123457469	61	0	2	3	1	0	0	4	0	0	0	1	0	0	0	0	458	39	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
50	123457469	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	518	40	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
51	123457469	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	518	40	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
52	123457469	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	518	40	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
53	123457469	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	518	40	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
54	123457469	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	518	40	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
55	123457469	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	518	41	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
56	123457469	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	518	41	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
57	123457469	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	578	41	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457469	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	578	41	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123457469	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	578	41	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457469	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	578	41	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
