day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456797	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123456797	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123456797	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123456797	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123456797	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123456797	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	398	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456797	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	398	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456797	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	398	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123456797	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	398	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456797	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	398	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456797	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	398	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456797	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	398	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456797	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	473	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456797	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	473	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123456797	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	473	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123456797	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	473	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123456797	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	473	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123456797	68	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	492	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456797	68	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	492	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456797	68	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	551	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456797	68	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	551	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456797	67	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	551	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456797	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	551	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456797	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	551	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456797	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	551	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456797	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	551	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456797	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	611	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456797	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	611	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456797	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	611	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456797	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	611	43	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
