day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456900	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456900	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456900	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456900	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456900	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456900	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456900	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456900	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456900	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456900	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456900	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456900	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456900	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123456900	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123456900	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	319	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123456900	69	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	319	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123456900	69	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	319	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123456900	66	0	0	0	3	0	1	1	0	0	0	0	0	0	1	0	379	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
37	123456900	66	0	0	0	3	0	1	1	0	0	0	0	0	0	1	0	379	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
38	123456900	66	0	0	0	3	0	1	1	0	0	0	0	0	0	1	0	379	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
39	123456900	66	0	0	0	3	0	1	1	0	0	0	0	0	0	1	0	379	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
40	123456900	66	0	0	0	3	0	1	1	0	0	0	0	0	0	1	0	379	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
41	123456900	66	0	0	0	3	0	1	1	0	0	0	0	0	0	1	0	379	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
42	123456900	66	0	0	0	3	0	1	1	0	0	0	0	0	0	1	0	379	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
43	123456900	66	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	434	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
44	123456900	66	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	434	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
45	123456900	66	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	434	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
46	123456900	66	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	434	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
47	123456900	66	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	434	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
48	123456900	65	1	0	0	3	0	0	2	0	0	0	0	0	0	1	0	434	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
49	123456900	64	1	1	0	3	0	0	2	0	0	0	0	0	0	1	0	434	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
50	123456900	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	494	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456900	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	494	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456900	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	494	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456900	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	494	43	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456900	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	494	43	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123456900	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	494	45	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456900	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	494	46	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123456900	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	554	47	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456900	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	554	48	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123456900	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	554	49	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123456900	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	554	49	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
