day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457379	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457379	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457379	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457379	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457379	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457379	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457379	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457379	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457379	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457379	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457379	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457379	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457379	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457379	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457379	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457379	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	315	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457379	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	315	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457379	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	315	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457379	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	315	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457379	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	315	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457379	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	334	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457379	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	334	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457379	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	393	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457379	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	393	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457379	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	393	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457379	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	393	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457379	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	393	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457379	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	393	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457379	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	393	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457379	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	453	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457379	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	453	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457379	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	453	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457379	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	453	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457379	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	453	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457379	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	453	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457379	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	453	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457379	62	0	0	4	4	0	1	0	0	0	1	0	0	0	0	0	527	32	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
51	123457379	62	0	0	4	4	0	1	0	0	0	0	1	0	0	0	0	527	32	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
52	123457379	62	0	0	4	4	0	1	0	0	0	0	1	0	0	0	0	527	32	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
53	123457379	62	0	0	4	4	0	1	0	0	0	0	1	0	0	0	0	527	33	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
54	123457379	62	0	0	4	4	0	0	1	0	0	0	1	0	0	0	0	527	33	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	0
55	123457379	62	0	0	4	4	0	0	1	0	0	0	1	0	0	0	0	527	38	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	0
56	123457379	62	0	0	4	4	0	0	1	0	0	0	1	0	0	0	0	527	39	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	0
57	123457379	62	0	0	4	4	0	0	1	0	0	0	1	0	0	0	0	582	39	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	0
58	123457379	62	0	0	4	4	0	0	1	0	0	0	1	0	0	0	0	582	39	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	0
59	123457379	61	1	0	4	4	0	0	1	0	0	0	1	0	0	0	0	582	39	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
60	123457379	61	1	0	4	4	0	0	1	0	0	0	1	0	0	0	0	582	40	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
