day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457763	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457763	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457763	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457763	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457763	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457763	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457763	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457763	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457763	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457763	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457763	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457763	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457763	65	2	1	2	0	0	2	0	0	0	0	0	0	0	0	0	330	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457763	64	3	1	2	0	0	2	0	0	0	0	0	0	0	0	0	330	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457763	64	2	2	2	0	0	2	0	0	0	0	0	0	0	0	0	330	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457763	63	3	2	2	0	0	2	0	0	0	0	0	0	0	0	0	330	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457763	63	3	2	2	0	0	2	0	0	0	0	0	0	0	0	0	330	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457763	63	3	2	2	0	0	2	0	0	0	0	0	0	0	0	0	368	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457763	62	4	2	2	0	0	2	0	0	0	0	0	0	0	0	0	368	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457763	61	3	4	2	0	0	1	1	0	0	0	0	0	0	0	0	426	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457763	61	3	4	2	0	0	1	1	0	0	0	0	0	0	0	0	426	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457763	61	3	3	3	0	0	1	1	0	0	0	0	0	0	0	0	426	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457763	61	3	2	4	0	0	0	2	0	0	0	0	0	0	0	0	426	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457763	61	3	2	4	0	0	0	2	0	0	0	0	0	0	0	0	426	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457763	61	2	3	4	0	0	0	2	0	0	0	0	0	0	0	0	426	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457763	61	2	3	4	0	0	0	2	0	0	0	0	0	0	0	0	426	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457763	59	2	1	4	1	0	3	2	0	0	0	0	0	0	0	0	501	41	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
44	123457763	59	1	2	4	1	0	2	3	0	0	0	0	0	0	0	0	501	41	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
45	123457763	58	2	2	4	1	0	2	3	0	0	0	0	0	0	0	0	501	42	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
46	123457763	58	1	3	4	1	0	2	3	0	0	0	0	0	0	0	0	501	42	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
47	123457763	58	1	3	4	1	0	1	4	0	0	0	0	0	0	0	0	501	42	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
48	123457763	58	1	3	4	1	0	1	4	0	0	0	0	0	0	0	0	501	43	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
49	123457763	58	0	3	5	1	0	1	4	0	0	0	0	0	0	0	0	501	43	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
50	123457763	58	0	3	5	1	0	1	4	0	0	0	0	0	0	0	0	556	43	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
51	123457763	57	1	3	5	1	0	1	4	0	0	0	0	0	0	0	0	556	44	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
52	123457763	57	0	4	5	1	0	1	4	0	0	0	0	0	0	0	0	556	45	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
53	123457763	57	0	3	6	1	0	1	4	0	0	0	0	0	0	0	0	556	47	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
54	123457763	57	0	3	6	1	0	1	4	0	0	0	0	0	0	0	0	556	50	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
55	123457763	57	0	2	7	1	0	1	4	0	0	0	0	0	0	0	0	556	50	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
56	123457763	57	0	2	7	1	0	1	4	0	0	0	0	0	0	0	0	556	51	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
57	123457763	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	616	51	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457763	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	616	51	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457763	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	616	51	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457763	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	616	52	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
