day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456827	64	1	0	5	0	0	0	2	0	0	0	0	0	0	0	0	366	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
36	123456827	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	426	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123456827	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	426	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
38	123456827	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	426	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123456827	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	426	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456827	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	426	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123456827	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	426	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123456827	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	426	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123456827	58	1	0	7	4	0	2	0	0	0	0	0	0	0	0	0	486	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
44	123456827	58	1	0	7	4	0	1	1	0	0	0	0	0	0	0	0	486	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
45	123456827	58	1	0	7	4	0	1	1	0	0	0	0	0	0	0	0	486	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
46	123456827	58	1	0	7	4	0	1	1	0	0	0	0	0	0	0	0	486	31	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
47	123456827	57	1	1	7	4	0	1	1	0	0	0	0	0	0	0	0	486	33	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
48	123456827	57	1	1	7	4	0	1	1	0	0	0	0	0	0	0	0	486	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
49	123456827	57	1	1	7	4	0	1	1	0	0	0	0	0	0	0	0	486	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
50	123456827	57	1	0	7	4	0	1	2	0	0	0	0	0	0	0	0	556	36	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
51	123456827	57	1	0	7	4	0	1	2	0	0	0	0	0	0	0	0	556	36	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
52	123456827	57	1	0	7	4	0	1	2	0	0	0	0	0	0	0	0	556	37	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
53	123456827	57	1	0	7	4	0	0	3	0	0	0	0	0	0	0	0	556	37	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	0
54	123456827	57	0	1	7	4	0	0	3	0	0	0	0	0	0	0	0	556	37	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
55	123456827	53	0	0	7	8	0	1	3	0	0	0	0	0	0	0	0	575	37	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	1
56	123456827	52	1	0	7	8	0	1	3	0	0	0	0	0	0	0	0	575	38	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	1
57	123456827	56	0	1	9	4	0	1	1	0	0	0	0	0	0	0	0	630	39	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
58	123456827	55	1	1	9	4	0	1	1	0	0	0	0	0	0	0	0	630	39	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
59	123456827	54	2	1	9	4	0	1	1	0	0	0	0	0	0	0	0	630	40	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
60	123456827	51	0	0	9	7	1	2	1	0	0	1	0	0	0	0	0	649	41	0	7	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	2
