day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456840	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456840	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456840	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456840	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456840	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	139	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456840	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	198	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456840	68	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	198	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456840	67	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	198	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456840	64	0	1	0	3	0	2	0	0	0	1	1	0	0	0	0	217	11	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
19	123456840	64	0	0	1	3	0	2	0	0	0	1	1	0	0	0	0	236	12	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
20	123456840	64	0	0	1	3	0	2	0	0	0	1	1	0	0	0	0	236	12	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
21	123456840	64	0	0	1	3	0	2	0	0	0	1	1	0	0	0	0	236	13	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
22	123456840	64	0	0	1	3	0	2	0	0	0	1	1	0	0	0	0	290	14	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
23	123456840	64	0	0	1	3	0	2	0	0	0	0	2	0	0	0	0	290	15	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
24	123456840	64	0	0	1	3	0	2	0	0	0	0	2	0	0	0	0	290	17	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
25	123456840	64	0	0	1	3	0	2	0	0	0	0	2	0	0	0	0	290	17	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
26	123456840	64	0	0	1	3	0	1	1	0	0	0	2	0	0	0	0	290	18	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
27	123456840	64	0	0	1	3	0	0	2	0	0	0	2	0	0	0	0	290	18	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
28	123456840	64	0	0	2	3	0	0	2	0	0	0	1	0	0	0	0	290	19	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
29	123456840	64	0	0	2	3	0	0	2	0	0	0	1	0	0	0	0	345	21	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
30	123456840	64	0	0	2	3	0	0	2	0	0	0	1	0	0	0	0	345	21	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
31	123456840	64	0	0	2	3	0	0	2	0	0	0	1	0	0	0	0	345	21	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
32	123456840	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	345	21	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456840	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	345	22	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456840	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	345	22	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456840	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	345	23	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456840	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	405	23	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456840	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	405	26	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456840	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	405	26	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456840	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	405	29	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456840	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	405	30	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456840	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	405	32	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456840	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	405	34	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456840	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	480	34	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456840	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	480	35	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456840	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	480	35	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456840	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	480	35	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456840	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	480	36	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456840	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	499	36	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456840	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	499	37	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456840	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	558	37	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456840	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	558	37	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456840	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	558	38	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456840	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	558	38	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456840	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	558	39	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456840	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	558	40	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456840	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	558	42	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456840	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	618	42	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456840	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	618	43	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456840	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	618	43	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456840	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	618	43	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
