day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457274	61	1	0	4	1	0	0	4	0	0	0	0	0	0	0	1	314	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
35	123457274	61	1	0	4	1	0	0	4	0	0	0	0	0	0	0	1	314	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
36	123457274	61	1	0	4	1	0	0	4	0	0	0	0	0	0	0	1	369	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
37	123457274	61	0	1	4	1	0	0	4	0	0	0	0	0	0	0	1	369	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
38	123457274	61	0	1	4	1	0	0	4	0	0	0	0	0	0	0	1	369	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
39	123457274	61	0	0	5	1	0	0	4	0	0	0	0	0	0	0	1	369	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
40	123457274	61	0	0	5	1	0	0	4	0	0	0	0	0	0	0	1	369	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
41	123457274	61	0	0	5	1	0	0	4	0	0	0	0	0	0	0	1	369	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
42	123457274	61	0	0	5	1	0	0	4	0	0	0	0	0	0	0	1	369	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
43	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	429	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	429	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	429	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	429	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	429	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	429	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	429	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	489	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	489	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	489	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	489	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	489	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	489	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	489	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	549	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	549	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	549	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457274	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	549	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
