day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123456917	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123456917	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456917	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456917	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456917	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456917	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456917	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456917	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456917	65	1	0	0	2	0	4	0	0	0	0	0	0	0	0	0	375	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
37	123456917	65	1	0	0	2	0	4	0	0	0	0	0	0	0	0	0	375	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
38	123456917	65	1	0	0	2	0	4	0	0	0	0	0	0	0	0	0	375	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
39	123456917	65	1	0	0	2	0	4	0	0	0	0	0	0	0	0	0	375	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
40	123456917	65	1	0	0	2	0	3	1	0	0	0	0	0	0	0	0	375	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
41	123456917	65	0	1	0	2	0	3	1	0	0	0	0	0	0	0	0	375	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
42	123456917	65	0	0	1	2	0	3	1	0	0	0	0	0	0	0	0	375	23	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
43	123456917	65	0	0	1	2	0	3	1	0	0	0	0	0	0	0	0	430	25	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
44	123456917	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	430	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
45	123456917	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	430	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
46	123456917	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	430	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
47	123456917	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	430	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
48	123456917	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	430	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
49	123456917	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	430	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
50	123456917	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123456917	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123456917	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123456917	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123456917	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123456917	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123456917	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456917	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	565	35	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456917	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	565	37	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456917	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	565	37	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456917	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	565	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
