day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457372	67	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457372	67	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457372	65	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457372	65	1	3	2	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457372	64	1	4	2	0	0	0	1	0	0	0	0	0	0	0	0	273	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457372	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	333	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457372	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	333	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457372	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457372	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	333	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457372	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457372	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457372	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	333	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457372	61	2	2	6	0	0	1	0	0	0	0	0	0	0	0	0	408	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457372	60	2	3	6	0	0	1	0	0	0	0	0	0	0	0	0	408	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457372	60	2	3	6	0	0	1	0	0	0	0	0	0	0	0	0	408	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457372	59	3	3	6	0	0	1	0	0	0	0	0	0	0	0	0	408	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457372	59	3	1	8	0	0	0	1	0	0	0	0	0	0	0	0	408	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457372	59	2	2	8	0	0	0	1	0	0	0	0	0	0	0	0	427	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457372	59	1	3	8	0	0	0	1	0	0	0	0	0	0	0	0	427	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457372	59	1	3	8	0	0	0	1	0	0	0	0	0	0	0	0	486	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457372	59	0	4	8	0	0	0	1	0	0	0	0	0	0	0	0	486	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457372	58	1	3	9	0	0	0	1	0	0	0	0	0	0	0	0	486	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123457372	58	0	4	9	0	0	0	1	0	0	0	0	0	0	0	0	486	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123457372	57	1	2	11	0	0	0	1	0	0	0	0	0	0	0	0	486	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457372	57	0	2	12	0	0	0	1	0	0	0	0	0	0	0	0	486	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457372	57	0	2	12	0	0	0	1	0	0	0	0	0	0	0	0	486	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457372	55	0	0	11	2	0	2	2	0	0	0	0	0	0	0	0	561	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
51	123457372	55	0	0	11	2	0	1	3	0	0	0	0	0	0	0	0	561	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
52	123457372	55	0	0	11	2	0	1	3	0	0	0	0	0	0	0	0	561	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
53	123457372	55	0	0	11	2	0	1	3	0	0	0	0	0	0	0	0	561	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
54	123457372	55	0	0	11	2	0	0	4	0	0	0	0	0	0	0	0	561	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
55	123457372	55	0	0	11	2	0	0	4	0	0	0	0	0	0	0	0	561	48	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
56	123457372	55	0	0	11	2	0	0	4	0	0	0	0	0	0	0	0	561	50	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
57	123457372	55	0	0	11	2	0	0	4	0	0	0	0	0	0	0	0	616	50	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
58	123457372	55	0	0	11	2	0	0	4	0	0	0	0	0	0	0	0	616	51	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
59	123457372	55	0	0	11	2	0	0	4	0	0	0	0	0	0	0	0	616	51	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
60	123457372	55	0	0	11	2	0	0	4	0	0	0	0	0	0	0	0	616	51	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
