day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456841	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	393	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456841	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	393	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123456841	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	393	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456841	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	393	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456841	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	393	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456841	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	393	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456841	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	393	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456841	61	2	1	7	0	0	1	0	0	0	0	0	0	0	0	0	468	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123456841	60	2	1	8	0	0	1	0	0	0	0	0	0	0	0	0	468	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456841	60	2	1	8	0	0	1	0	0	0	0	0	0	0	0	0	468	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456841	60	2	1	8	0	0	1	0	0	0	0	0	0	0	0	0	468	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456841	59	3	1	8	0	0	1	0	0	0	0	0	0	0	0	0	468	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456841	59	2	2	8	0	0	0	1	0	0	0	0	0	0	0	0	487	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456841	58	1	0	6	0	1	2	3	0	0	1	0	0	0	0	0	506	41	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
50	123456841	58	1	0	6	0	1	1	4	0	0	1	0	0	0	0	0	560	42	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
51	123456841	57	2	0	6	0	0	2	4	0	0	0	1	0	0	0	0	560	43	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
52	123456841	57	2	0	6	0	0	2	4	0	0	0	1	0	0	0	0	560	43	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
53	123456841	57	2	0	6	0	0	2	4	0	0	0	1	0	0	0	0	560	43	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
54	123456841	57	1	1	6	0	0	2	4	0	0	0	1	0	0	0	0	560	44	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
55	123456841	57	1	1	6	0	0	2	4	0	0	0	1	0	0	0	0	560	44	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
56	123456841	57	1	0	7	0	0	2	4	0	0	0	1	0	0	0	0	560	45	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
57	123456841	57	1	0	8	0	0	2	3	0	0	0	1	0	0	0	0	615	46	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
58	123456841	56	1	1	8	0	0	2	3	0	0	0	1	0	0	0	0	615	46	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
59	123456841	56	0	1	9	0	0	2	3	0	0	0	1	0	0	0	0	615	46	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
60	123456841	56	0	1	9	0	0	2	3	0	0	0	1	0	0	0	0	615	46	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
