day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457212	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457212	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457212	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457212	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457212	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457212	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	214	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457212	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457212	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457212	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457212	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457212	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	273	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457212	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	273	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457212	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	273	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457212	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	273	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457212	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	333	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457212	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	333	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457212	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	333	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457212	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	333	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457212	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	333	38	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457212	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	333	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457212	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	333	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
36	123457212	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	393	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457212	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	393	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457212	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	393	41	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457212	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	393	41	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457212	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	393	41	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123457212	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	393	42	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457212	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	393	44	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457212	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	453	45	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457212	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	453	46	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457212	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	453	46	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457212	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	453	47	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457212	58	0	2	6	4	0	1	0	0	0	0	0	0	0	1	0	472	47	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
48	123457212	58	0	1	7	4	0	1	0	0	0	0	0	0	0	1	0	472	48	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
49	123457212	57	1	1	7	4	0	1	0	0	0	0	0	0	0	1	0	472	49	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
50	123457212	56	2	1	7	4	0	1	0	0	0	0	0	0	0	1	0	527	49	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
51	123457212	56	1	2	7	4	0	1	0	0	0	0	0	0	0	1	0	527	49	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
52	123457212	55	1	3	7	4	0	1	0	0	0	0	0	0	0	1	0	527	52	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
53	123457212	55	1	1	9	4	0	1	0	0	0	0	0	0	0	1	0	527	52	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
54	123457212	55	1	1	9	4	0	1	0	0	0	0	0	0	0	1	0	527	52	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
55	123457212	55	0	2	9	4	0	1	0	0	0	0	0	0	0	1	0	527	52	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
56	123457212	55	0	2	9	4	0	1	0	0	0	0	0	0	0	1	0	527	52	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
57	123457212	55	0	1	9	4	0	2	0	0	0	0	0	0	0	0	1	597	54	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
58	123457212	55	0	1	9	4	0	2	0	0	0	0	0	0	0	0	1	597	54	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
59	123457212	55	0	0	10	4	0	2	0	0	0	0	0	0	0	0	1	597	55	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
60	123457212	55	0	0	10	4	0	2	0	0	0	0	0	0	0	0	1	597	55	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
