day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457077	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	333	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457077	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	333	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457077	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	333	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457077	68	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457077	68	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457077	68	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	333	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457077	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	393	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457077	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	393	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457077	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	393	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457077	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	393	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457077	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	393	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457077	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	393	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457077	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	393	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457077	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	453	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457077	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	453	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457077	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457077	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457077	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457077	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457077	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457077	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	513	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457077	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	513	35	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457077	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	513	35	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457077	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	513	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457077	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	513	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457077	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	513	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457077	67	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	532	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457077	67	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	592	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457077	67	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	592	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457077	67	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	592	40	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457077	67	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	592	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
