day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456864	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456864	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456864	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456864	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456864	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456864	67	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	259	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456864	67	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	259	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456864	67	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	259	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456864	67	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	259	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456864	67	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	259	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456864	66	1	0	3	0	0	1	0	0	0	0	0	0	0	1	0	353	22	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456864	66	1	0	3	0	0	0	1	0	0	0	0	0	0	1	0	353	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456864	65	2	0	3	0	0	0	1	0	0	0	0	0	0	1	0	353	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456864	65	1	1	3	0	0	0	1	0	0	0	0	0	0	1	0	353	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456864	65	1	1	3	0	0	0	1	0	0	0	0	0	0	0	1	353	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456864	65	1	1	3	0	0	0	1	0	0	0	0	0	0	0	1	372	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456864	65	0	2	3	0	0	0	1	0	0	0	0	0	0	0	1	372	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456864	63	2	2	3	0	0	0	1	0	0	0	0	0	0	0	1	431	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456864	63	2	1	4	0	0	0	1	0	0	0	0	0	0	0	1	431	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456864	62	2	2	5	0	0	0	1	0	0	0	0	0	0	0	0	431	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456864	62	2	2	5	0	0	0	1	0	0	0	0	0	0	0	0	431	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456864	62	2	1	6	0	0	0	1	0	0	0	0	0	0	0	0	431	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456864	62	1	1	7	0	0	0	1	0	0	0	0	0	0	0	0	431	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456864	62	1	1	7	0	0	0	1	0	0	0	0	0	0	0	0	431	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456864	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	491	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456864	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	491	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456864	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	491	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456864	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	491	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456864	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	491	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456864	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	491	43	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456864	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	491	43	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456864	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	551	44	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456864	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	551	44	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456864	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	551	44	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456864	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	551	45	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456864	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	551	46	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456864	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	551	48	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456864	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	551	48	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456864	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	611	48	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456864	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	611	50	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456864	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	611	53	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456864	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	611	53	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
