day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457241	63	1	2	0	4	0	1	1	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
17	123457241	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	190	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
18	123457241	63	1	1	1	4	0	0	2	0	0	0	0	0	0	0	0	190	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
19	123457241	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	190	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
20	123457241	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	190	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
21	123457241	63	0	1	2	4	0	0	2	0	0	0	0	0	0	0	0	190	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
22	123457241	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	250	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457241	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	250	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457241	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457241	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457241	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	250	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457241	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	250	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457241	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	250	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457241	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	310	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457241	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	310	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457241	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	310	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457241	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	310	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457241	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	310	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457241	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	310	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457241	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	310	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457241	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457241	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457241	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457241	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457241	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457241	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457241	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	40	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457241	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457241	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	430	42	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457241	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	430	42	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457241	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	430	42	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123457241	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	430	42	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457241	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	430	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457241	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	430	46	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457241	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	490	46	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457241	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	490	47	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457241	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	490	50	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457241	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	490	50	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457241	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	490	52	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457241	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	490	53	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457241	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	490	53	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457241	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	550	54	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457241	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	550	54	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457241	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	550	56	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457241	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	550	56	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
