day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456807	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456807	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456807	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456807	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456807	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456807	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456807	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456807	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	259	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456807	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	259	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456807	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	259	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456807	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	259	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456807	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	259	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456807	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	278	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456807	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	338	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456807	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	338	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456807	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	338	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456807	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	338	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456807	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	338	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456807	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	338	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456807	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	338	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456807	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	398	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	398	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456807	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	398	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456807	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	398	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456807	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	398	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123456807	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	398	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456807	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	398	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456807	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	458	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456807	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	458	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456807	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	458	29	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456807	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	458	31	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456807	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	458	31	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456807	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	458	32	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456807	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	458	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456807	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	518	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456807	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	518	34	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456807	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	518	34	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456807	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	518	34	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456807	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	518	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456807	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	518	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456807	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	518	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456807	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	578	36	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456807	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	578	36	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456807	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	578	36	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456807	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	578	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
