day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456860	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456860	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456860	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456860	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456860	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456860	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456860	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456860	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456860	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456860	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456860	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456860	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456860	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456860	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456860	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456860	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456860	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456860	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456860	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	315	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456860	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	315	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456860	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	315	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123456860	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	315	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456860	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	315	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456860	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	334	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456860	68	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	334	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456860	68	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	393	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456860	68	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	393	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456860	68	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	393	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456860	68	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	393	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456860	67	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	393	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456860	67	0	2	2	0	0	0	1	0	0	0	0	0	0	0	0	393	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456860	67	0	2	2	0	0	0	1	0	0	0	0	0	0	0	0	393	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456860	67	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	483	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123456860	67	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	483	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123456860	67	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	483	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456860	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	483	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456860	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	483	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456860	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	502	41	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456860	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	502	41	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456860	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	560	43	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456860	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	560	43	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456860	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	560	44	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456860	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	560	44	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456860	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	560	45	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456860	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	560	45	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456860	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	560	46	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123456860	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	620	47	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456860	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	620	49	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456860	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	620	51	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456860	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	620	51	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
