day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457124	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457124	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457124	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457124	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457124	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457124	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457124	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457124	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457124	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123457124	57	3	3	3	2	0	1	2	0	0	0	0	0	0	1	0	379	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
42	123457124	57	2	4	3	2	0	1	2	0	0	0	0	0	0	0	1	379	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
43	123457124	54	1	2	3	5	1	3	2	0	0	0	0	0	0	0	1	449	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	4
44	123457124	53	2	2	3	5	1	3	2	0	0	0	0	0	0	0	1	449	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	4
45	123457124	53	2	2	3	5	1	3	2	0	0	0	0	0	0	0	1	449	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	4
46	123457124	53	2	2	3	5	1	3	2	0	0	0	0	0	0	0	1	449	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	4
47	123457124	53	2	2	3	5	1	3	2	0	0	0	0	0	0	0	1	449	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	4
48	123457124	53	2	2	3	5	1	3	2	0	0	0	0	0	0	0	1	449	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	4
49	123457124	53	2	1	4	5	1	3	2	0	0	0	0	0	0	0	1	449	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	3
50	123457124	53	2	1	4	5	0	3	3	0	0	0	0	0	0	0	1	499	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	2
51	123457124	53	1	2	4	5	0	3	3	0	0	0	0	0	0	0	1	499	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	2
52	123457124	53	0	3	4	5	0	3	3	0	0	0	0	0	0	0	1	499	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	3
53	123457124	53	0	3	4	5	0	3	3	0	0	0	0	0	0	0	1	499	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	3
54	123457124	52	1	2	5	5	0	2	4	0	0	0	0	0	0	0	1	499	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	3
55	123457124	54	1	2	9	3	0	1	2	0	0	0	0	0	0	0	0	499	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
56	123457124	54	1	2	9	3	0	1	2	0	0	0	0	0	0	0	0	499	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
57	123457124	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	559	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457124	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	559	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457124	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	559	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457124	53	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	559	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
