day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456928	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456928	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456928	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456928	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456928	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456928	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456928	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456928	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456928	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456928	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456928	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456928	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456928	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456928	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456928	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456928	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456928	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456928	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456928	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456928	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456928	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456928	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	360	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456928	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	360	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456928	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	420	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456928	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	420	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456928	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	420	38	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456928	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	420	38	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456928	64	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	420	38	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123456928	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	420	41	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456928	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	420	44	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123456928	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	480	46	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456928	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	480	46	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456928	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	480	49	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456928	59	0	3	4	3	0	1	1	0	0	0	0	0	0	1	0	499	50	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
54	123456928	59	0	2	5	3	0	1	1	0	0	0	0	0	0	1	0	499	50	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
55	123456928	59	0	2	5	3	0	1	1	0	0	0	0	0	0	1	0	499	51	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
56	123456928	59	0	2	5	3	0	1	1	0	0	0	0	0	0	1	0	499	53	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
57	123456928	59	0	2	5	3	0	1	1	0	0	0	0	0	0	1	0	554	53	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
58	123456928	58	1	2	5	3	0	1	1	0	0	0	0	0	0	1	0	554	53	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
59	123456928	58	1	2	5	3	0	1	1	0	0	0	0	0	0	1	0	554	55	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
60	123456928	58	0	3	5	3	0	1	1	0	0	0	0	0	0	1	0	554	56	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
