day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457148	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
25	123457148	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
26	123457148	62	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
27	123457148	62	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	250	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
28	123457148	62	1	2	1	4	0	1	1	0	0	0	0	0	0	0	0	250	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
29	123457148	62	0	1	3	4	0	2	0	0	0	0	0	0	0	0	0	325	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
30	123457148	62	0	1	3	4	0	2	0	0	0	0	0	0	0	0	0	325	21	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
31	123457148	62	0	1	3	4	0	2	0	0	0	0	0	0	0	0	0	325	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
32	123457148	62	0	0	4	4	0	2	0	0	0	0	0	0	0	0	0	325	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
33	123457148	62	0	0	4	4	0	2	0	0	0	0	0	0	0	0	0	325	24	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
34	123457148	62	0	0	4	4	0	2	0	0	0	0	0	0	0	0	0	325	24	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
35	123457148	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	325	25	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
36	123457148	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	380	25	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
37	123457148	61	1	0	4	4	0	1	1	0	0	0	0	0	0	0	0	380	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
38	123457148	60	2	0	4	4	0	1	1	0	0	0	0	0	0	0	0	380	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
39	123457148	60	2	0	4	4	0	0	2	0	0	0	0	0	0	0	0	380	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
40	123457148	60	0	1	4	4	0	0	2	0	0	0	0	0	0	1	0	399	29	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
41	123457148	60	0	1	4	4	0	0	2	0	0	0	0	0	0	1	0	399	29	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
42	123457148	60	0	1	4	4	0	0	2	0	0	0	0	0	0	1	0	399	30	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
43	123457148	64	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	458	33	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457148	64	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	458	33	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457148	64	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	477	36	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457148	64	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	477	37	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457148	64	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	477	37	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457148	63	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	477	37	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457148	62	1	1	7	0	0	0	0	0	0	0	0	0	0	0	1	477	37	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457148	62	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	536	39	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457148	62	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	536	39	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457148	62	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	536	41	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457148	62	0	1	8	0	0	0	0	0	0	0	0	0	0	0	1	536	42	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457148	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	536	42	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457148	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	536	42	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457148	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	536	43	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457148	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	596	45	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457148	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	596	45	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457148	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	596	46	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457148	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	596	48	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
