day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456969	62	0	0	4	2	1	1	1	0	0	0	0	0	0	1	0	328	20	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
32	123456969	62	0	0	4	2	1	1	1	0	0	0	0	0	0	1	0	328	20	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
33	123456969	62	0	0	4	2	1	1	1	0	0	0	0	0	0	1	0	328	21	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
34	123456969	62	0	0	4	2	1	0	2	0	0	0	0	0	0	1	0	328	21	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
35	123456969	62	0	0	4	2	1	0	2	0	0	0	0	0	0	1	0	328	22	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
36	123456969	62	0	0	4	2	1	0	2	0	0	0	0	0	0	1	0	383	25	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
37	123456969	62	0	0	4	2	0	1	2	0	0	0	0	0	0	1	0	383	25	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
38	123456969	61	1	0	4	2	0	1	2	0	0	0	0	0	0	1	0	383	25	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
39	123456969	61	1	0	4	2	0	1	2	0	0	0	0	0	0	1	0	383	26	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
40	123456969	61	1	0	4	2	0	1	2	0	0	0	0	0	0	1	0	383	26	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
41	123456969	61	0	1	4	2	0	1	2	0	0	0	0	0	0	1	0	383	27	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
42	123456969	61	0	1	4	2	0	1	2	0	0	0	0	0	0	1	0	383	27	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
43	123456969	61	0	0	4	2	0	2	2	0	0	0	0	0	0	1	0	453	29	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
44	123456969	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	453	29	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456969	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	453	29	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456969	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	453	29	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456969	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	453	30	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456969	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	472	30	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123456969	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	472	30	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123456969	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	531	31	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456969	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	531	31	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456969	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	531	32	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456969	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	531	33	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456969	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	531	34	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456969	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	531	35	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456969	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	531	36	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456969	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	591	36	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456969	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	591	37	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456969	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	591	39	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456969	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	591	40	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
