day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457114	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457114	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457114	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457114	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457114	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457114	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457114	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457114	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457114	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457114	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457114	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457114	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457114	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457114	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457114	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457114	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457114	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457114	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457114	66	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	300	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
30	123457114	66	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	300	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
31	123457114	65	1	0	0	2	0	2	2	0	0	0	0	0	0	0	0	300	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
32	123457114	65	1	0	0	2	0	2	2	0	0	0	0	0	0	0	0	300	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
33	123457114	64	2	0	0	2	0	2	2	0	0	0	0	0	0	0	0	300	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
34	123457114	64	2	0	0	2	0	2	2	0	0	0	0	0	0	0	0	300	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
35	123457114	64	2	0	0	2	0	2	2	0	0	0	0	0	0	0	0	300	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
36	123457114	64	2	0	0	2	0	2	2	0	0	0	0	0	0	0	0	355	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
37	123457114	64	2	0	0	2	0	2	2	0	0	0	0	0	0	0	0	355	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
38	123457114	64	1	1	0	2	0	2	2	0	0	0	0	0	0	0	0	355	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
39	123457114	63	2	1	0	2	0	2	2	0	0	0	0	0	0	0	0	355	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
40	123457114	63	1	2	0	2	0	2	2	0	0	0	0	0	0	0	0	355	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
41	123457114	63	1	1	1	2	0	2	2	0	0	0	0	0	0	0	0	355	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
42	123457114	63	0	2	1	2	0	2	2	0	0	0	0	0	0	0	0	355	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
43	123457114	61	1	0	4	3	0	2	1	0	0	0	0	0	0	0	0	430	21	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
44	123457114	61	0	1	4	3	0	2	1	0	0	0	0	0	0	0	0	430	21	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
45	123457114	61	0	1	4	3	0	2	1	0	0	0	0	0	0	0	0	430	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
46	123457114	61	0	1	4	3	0	2	1	0	0	0	0	0	0	0	0	430	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
47	123457114	61	0	1	4	3	0	2	1	0	0	0	0	0	0	0	0	430	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
48	123457114	61	0	0	5	3	0	2	1	0	0	0	0	0	0	0	0	430	23	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
49	123457114	61	0	0	5	3	0	2	1	0	0	0	0	0	0	0	0	430	25	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
50	123457114	61	0	0	5	3	0	2	1	0	0	0	0	0	0	0	0	485	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
51	123457114	61	0	0	5	3	0	1	2	0	0	0	0	0	0	0	0	485	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
52	123457114	61	0	0	5	3	0	1	2	0	0	0	0	0	0	0	0	485	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
53	123457114	61	0	0	5	3	0	1	2	0	0	0	0	0	0	0	0	485	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
54	123457114	61	0	0	5	3	0	1	2	0	0	0	0	0	0	0	0	485	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
55	123457114	61	0	0	5	3	0	1	2	0	0	0	0	0	0	0	0	485	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
56	123457114	61	0	0	5	3	0	1	2	0	0	0	0	0	0	0	0	485	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
57	123457114	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	545	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457114	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	545	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457114	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	545	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457114	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	545	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
