day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457022	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457022	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457022	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457022	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457022	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	199	10	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
21	123457022	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	199	10	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
22	123457022	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	254	11	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
23	123457022	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	254	11	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
24	123457022	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	254	12	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
25	123457022	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	254	12	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
26	123457022	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	254	14	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
27	123457022	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	254	14	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
28	123457022	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	254	14	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
29	123457022	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	309	15	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
30	123457022	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	309	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
31	123457022	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	309	17	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
32	123457022	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	309	21	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
33	123457022	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	309	22	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
34	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	369	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	369	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
39	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
40	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
41	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
42	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
43	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	429	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
44	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	429	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
45	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	429	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
46	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	429	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
47	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	429	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
48	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	429	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
49	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	429	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
50	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	489	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
51	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	489	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
52	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	489	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
53	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	489	44	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
54	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	489	45	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
55	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	489	46	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
56	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	489	46	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
57	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	549	46	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
58	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	549	46	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
59	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	549	46	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
60	123457022	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	549	46	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
