day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456865	62	1	1	2	4	0	1	0	0	0	0	0	0	0	0	1	194	12	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
18	123456865	62	0	1	3	4	0	1	0	0	0	0	0	0	0	0	1	194	12	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123456865	62	0	1	3	4	0	1	0	0	0	0	0	0	0	0	1	194	12	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
20	123456865	62	0	1	3	4	0	1	0	0	0	0	0	0	0	0	1	194	13	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
21	123456865	62	0	1	3	4	0	1	0	0	0	0	0	0	0	0	1	194	13	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
22	123456865	62	0	1	3	4	0	1	0	0	0	0	0	0	0	0	1	249	14	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
23	123456865	62	0	1	3	4	0	1	0	0	0	0	0	0	0	0	1	249	14	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
24	123456865	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	249	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456865	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	249	17	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456865	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	249	17	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456865	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	249	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123456865	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	249	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
29	123456865	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	309	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456865	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	309	21	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123456865	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	309	22	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456865	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456865	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456865	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	309	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123456865	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	309	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123456865	62	0	2	7	0	0	1	0	0	0	0	0	0	0	0	0	384	26	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123456865	62	0	2	7	0	0	1	0	0	0	0	0	0	0	0	0	384	26	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123456865	61	1	2	7	0	0	1	0	0	0	0	0	0	0	0	0	384	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123456865	61	1	1	8	0	0	1	0	0	0	0	0	0	0	0	0	384	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123456865	61	0	2	8	0	0	0	1	0	0	0	0	0	0	0	0	384	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456865	61	0	1	9	0	0	0	1	0	0	0	0	0	0	0	0	403	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456865	61	0	1	9	0	0	0	1	0	0	0	0	0	0	0	0	403	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456865	60	1	1	9	0	0	0	1	0	0	0	0	0	0	0	0	462	31	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456865	60	1	1	9	0	0	0	1	0	0	0	0	0	0	0	0	462	31	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456865	60	1	1	9	0	0	0	1	0	0	0	0	0	0	0	0	462	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456865	60	1	1	9	0	0	0	1	0	0	0	0	0	0	0	0	462	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456865	59	1	2	9	0	0	0	1	0	0	0	0	0	0	0	0	462	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456865	59	0	3	9	0	0	0	1	0	0	0	0	0	0	0	0	462	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456865	59	0	3	9	0	0	0	1	0	0	0	0	0	0	0	0	462	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456865	57	0	0	9	2	0	2	2	0	0	0	0	0	0	0	0	537	43	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
51	123456865	57	0	0	9	2	0	2	2	0	0	0	0	0	0	0	0	537	44	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
52	123456865	57	0	0	9	2	0	2	2	0	0	0	0	0	0	0	0	537	46	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
53	123456865	57	0	0	9	2	0	2	2	0	0	0	0	0	0	0	0	537	47	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
54	123456865	57	0	0	9	2	0	2	2	0	0	0	0	0	0	0	0	537	47	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
55	123456865	57	0	0	9	2	0	2	2	0	0	0	0	0	0	0	0	537	48	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
56	123456865	57	0	0	9	2	0	2	2	0	0	0	0	0	0	0	0	537	48	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
57	123456865	57	0	0	9	2	0	2	2	0	0	0	0	0	0	0	0	592	49	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
58	123456865	57	0	0	9	2	0	2	2	0	0	0	0	0	0	0	0	592	50	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
59	123456865	57	0	0	9	2	0	2	2	0	0	0	0	0	0	0	0	592	50	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
60	123456865	57	0	0	9	2	0	2	2	0	0	0	0	0	0	0	0	592	51	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
