day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457325	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457325	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457325	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457325	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457325	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457325	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457325	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457325	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457325	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457325	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123457325	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123457325	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123457325	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457325	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123457325	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123457325	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457325	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457325	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457325	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457325	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457325	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457325	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457325	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457325	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457325	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	435	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123457325	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	435	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123457325	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	435	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123457325	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	435	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123457325	68	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	435	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457325	68	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	454	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457325	68	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	454	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457325	68	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	513	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457325	67	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	513	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457325	67	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	513	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457325	66	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	513	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457325	66	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	513	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457325	66	0	4	1	0	0	0	1	0	0	0	0	0	0	0	0	513	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457325	66	0	3	2	0	0	0	1	0	0	0	0	0	0	0	0	513	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457325	63	0	0	2	3	0	2	1	0	0	1	0	0	0	0	0	602	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
58	123457325	63	0	0	2	3	0	0	3	0	0	1	0	0	0	0	0	602	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
59	123457325	63	0	0	2	3	0	0	3	0	0	1	0	0	0	0	0	602	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
60	123457325	63	0	0	2	3	0	0	3	0	0	1	0	0	0	0	0	602	33	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
