day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457287	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457287	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457287	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457287	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457287	69	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	270	12	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457287	69	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	270	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457287	69	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	270	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457287	69	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	270	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457287	69	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	270	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457287	69	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	308	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457287	69	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	308	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457287	69	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	366	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457287	69	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	366	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457287	68	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	366	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457287	68	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	366	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457287	67	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	366	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457287	67	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	366	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457287	67	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	366	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457287	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	426	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457287	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	426	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457287	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	426	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457287	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	426	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457287	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	426	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457287	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	426	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457287	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	426	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457287	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	486	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457287	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	486	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457287	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	486	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457287	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	486	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457287	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	486	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457287	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	486	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457287	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	486	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457287	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	546	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457287	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	546	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457287	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	546	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457287	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	546	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457287	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	546	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457287	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	546	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457287	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	546	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457287	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	606	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457287	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	606	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457287	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	606	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457287	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	606	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
