day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457259	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457259	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457259	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457259	60	2	1	3	2	0	2	2	0	0	0	0	0	0	0	0	435	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
44	123457259	60	1	1	4	2	0	2	2	0	0	0	0	0	0	0	0	435	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
45	123457259	60	1	1	4	2	0	2	2	0	0	0	0	0	0	0	0	435	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
46	123457259	60	1	1	4	2	0	2	2	0	0	0	0	0	0	0	0	435	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
47	123457259	60	1	1	4	2	0	2	2	0	0	0	0	0	0	0	0	435	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
48	123457259	60	0	2	4	2	0	1	3	0	0	0	0	0	0	0	0	435	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
49	123457259	60	0	2	4	2	0	1	3	0	0	0	0	0	0	0	0	435	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
50	123457259	60	0	1	5	2	0	1	3	0	0	0	0	0	0	0	0	490	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
51	123457259	60	0	1	5	2	0	1	3	0	0	0	0	0	0	0	0	490	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
52	123457259	59	1	1	5	2	0	1	3	0	0	0	0	0	0	0	0	490	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
53	123457259	57	2	2	5	2	0	1	3	0	0	0	0	0	0	0	0	490	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
54	123457259	57	2	2	5	2	0	1	3	0	0	0	0	0	0	0	0	490	40	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
55	123457259	57	2	2	5	2	0	1	3	0	0	0	0	0	0	0	0	490	40	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
56	123457259	57	0	4	5	2	0	1	3	0	0	0	0	0	0	0	0	490	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
57	123457259	57	0	0	9	2	0	3	1	0	0	0	0	0	0	0	0	565	42	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
58	123457259	57	0	0	9	2	0	3	1	0	0	0	0	0	0	0	0	565	42	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
59	123457259	56	1	0	9	2	0	3	1	0	0	0	0	0	0	0	0	565	43	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
60	123457259	55	1	1	9	2	0	2	2	0	0	0	0	0	0	0	0	565	43	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
