day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457440	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457440	69	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	199	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457440	69	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	199	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457440	69	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	199	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457440	69	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	199	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457440	69	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	199	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457440	69	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	278	21	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457440	68	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	278	21	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457440	67	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	278	21	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457440	67	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	278	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457440	67	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	278	25	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457440	67	0	2	2	0	0	0	0	0	0	0	1	0	0	0	0	278	26	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457440	67	0	2	2	0	0	0	0	0	0	0	1	0	0	0	0	278	26	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457440	67	0	2	2	0	0	0	0	0	0	0	1	0	0	0	0	338	26	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457440	65	2	2	2	0	0	0	0	0	0	0	1	0	0	0	0	338	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457440	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	338	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457440	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	338	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457440	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	338	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123457440	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	338	31	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457440	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	338	32	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457440	60	0	1	5	3	0	2	1	0	0	0	0	0	0	0	0	413	32	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
37	123457440	60	0	1	5	3	0	2	1	0	0	0	0	0	0	0	0	413	32	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
38	123457440	60	0	1	5	3	0	2	1	0	0	0	0	0	0	0	0	413	34	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
39	123457440	60	0	1	5	3	0	1	2	0	0	0	0	0	0	0	0	413	34	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
40	123457440	60	0	1	5	3	0	1	2	0	0	0	0	0	0	0	0	413	35	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
41	123457440	60	0	1	5	3	0	1	2	0	0	0	0	0	0	0	0	413	36	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
42	123457440	60	0	1	5	3	0	1	2	0	0	0	0	0	0	0	0	413	36	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
43	123457440	60	0	1	5	3	0	1	2	0	0	0	0	0	0	0	0	468	37	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
44	123457440	60	0	1	5	3	0	1	2	0	0	0	0	0	0	0	0	468	38	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
45	123457440	60	0	1	5	3	0	1	2	0	0	0	0	0	0	0	0	468	38	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
46	123457440	59	1	1	5	3	0	1	2	0	0	0	0	0	0	0	0	468	38	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
47	123457440	59	0	2	5	3	0	1	2	0	0	0	0	0	0	0	0	468	38	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
48	123457440	58	1	1	6	3	0	1	2	0	0	0	0	0	0	0	0	468	39	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
49	123457440	58	0	2	6	3	0	1	2	0	0	0	0	0	0	0	0	468	41	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
50	123457440	58	0	0	8	3	0	2	1	0	0	0	0	0	0	0	0	543	41	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
51	123457440	58	0	0	8	3	0	2	1	0	0	0	0	0	0	0	0	543	41	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
52	123457440	58	0	0	8	3	0	2	1	0	0	0	0	0	0	0	0	543	42	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
53	123457440	58	0	0	8	3	0	2	1	0	0	0	0	0	0	0	0	543	42	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
54	123457440	58	0	0	8	3	0	2	1	0	0	0	0	0	0	0	0	543	42	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
55	123457440	58	0	0	8	3	0	1	2	0	0	0	0	0	0	0	0	543	42	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
56	123457440	58	0	0	8	3	0	1	2	0	0	0	0	0	0	0	0	543	42	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
57	123457440	58	0	0	8	3	0	1	2	0	0	0	0	0	0	0	0	598	42	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
58	123457440	58	0	0	8	3	0	1	2	0	0	0	0	0	0	0	0	598	42	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
59	123457440	58	0	0	8	3	0	0	3	0	0	0	0	0	0	0	0	598	43	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
60	123457440	58	0	0	8	3	0	0	3	0	0	0	0	0	0	0	0	598	44	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
