day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457088	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457088	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457088	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457088	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457088	65	1	0	0	3	1	2	0	0	0	0	0	0	0	0	0	195	9	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123457088	65	1	0	0	3	1	2	0	0	0	0	0	0	0	0	0	195	9	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
17	123457088	65	0	1	0	3	0	3	0	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
18	123457088	65	0	1	0	3	0	3	0	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
19	123457088	65	0	1	0	3	0	2	1	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
20	123457088	64	1	1	0	3	0	1	2	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
21	123457088	64	1	1	0	3	0	1	2	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
22	123457088	64	1	1	0	3	0	1	2	0	0	0	0	0	0	0	0	250	12	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
23	123457088	64	1	1	0	3	0	1	2	0	0	0	0	0	0	0	0	250	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
24	123457088	64	1	1	0	3	0	1	2	0	0	0	0	0	0	0	0	250	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
25	123457088	63	2	1	0	3	0	1	2	0	0	0	0	0	0	0	0	250	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
26	123457088	63	2	1	0	3	0	1	2	0	0	0	0	0	0	0	0	250	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
27	123457088	63	1	2	0	3	0	1	2	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
28	123457088	63	0	3	0	3	0	1	2	0	0	0	0	0	0	0	0	250	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
29	123457088	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	310	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457088	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	310	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457088	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	310	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457088	61	1	1	3	1	1	2	1	0	0	1	0	0	0	0	0	329	18	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
33	123457088	61	1	1	3	1	1	2	1	0	0	1	0	0	0	0	0	329	19	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
34	123457088	61	1	0	4	1	1	2	1	0	0	1	0	0	0	0	0	329	21	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
35	123457088	61	1	0	4	1	0	2	2	0	0	1	0	0	0	0	0	329	21	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
36	123457088	61	1	0	4	1	0	1	3	0	0	1	0	0	0	0	0	384	22	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
37	123457088	61	1	0	4	1	0	1	3	0	0	1	0	0	0	0	0	384	22	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
38	123457088	61	1	0	4	1	0	1	3	0	0	1	0	0	0	0	0	384	24	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
39	123457088	61	0	1	4	1	0	1	3	0	0	1	0	0	0	0	0	384	25	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
40	123457088	61	0	1	4	1	0	1	3	0	0	1	0	0	0	0	0	384	27	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
41	123457088	61	0	0	5	1	0	1	3	0	0	1	0	0	0	0	0	384	27	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
42	123457088	61	0	0	5	1	0	1	3	0	0	1	0	0	0	0	0	384	27	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
43	123457088	61	0	0	5	1	0	1	3	0	0	0	1	0	0	0	0	439	28	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
44	123457088	61	0	0	5	1	0	1	3	0	0	0	1	0	0	0	0	439	28	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
45	123457088	61	0	0	5	1	0	1	3	0	0	0	1	0	0	0	0	439	30	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
46	123457088	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	439	31	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457088	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	439	32	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457088	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	439	32	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457088	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	439	33	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457088	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	499	34	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457088	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	499	35	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457088	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	499	38	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457088	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	499	39	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457088	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	499	40	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457088	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	499	40	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457088	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	499	41	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457088	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	559	43	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457088	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	559	44	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457088	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	559	45	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457088	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	559	48	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
