day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457585	67	0	0	3	0	0	0	0	0	0	1	0	0	0	1	0	436	27	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457585	67	0	0	3	0	0	0	0	0	0	1	0	0	0	1	0	436	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457585	67	0	0	3	0	0	0	0	0	0	1	0	0	0	1	0	436	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123457585	67	0	0	3	0	0	0	0	0	0	1	0	0	0	1	0	436	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457585	66	1	0	3	0	0	0	0	0	0	1	0	0	0	1	0	436	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457585	66	0	1	4	0	0	0	0	0	0	0	1	0	0	0	0	436	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457585	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	496	31	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457585	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	496	31	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457585	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	496	32	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457585	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	496	33	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457585	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	496	33	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457585	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	496	35	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457585	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	496	35	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457585	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	556	35	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457585	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	556	35	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457585	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	556	35	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457585	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	556	35	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457585	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	556	36	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457585	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	556	37	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457585	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	556	37	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457585	61	2	0	8	0	0	1	0	0	0	0	0	0	0	0	0	631	37	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457585	61	1	1	8	0	0	1	0	0	0	0	0	0	0	0	0	631	38	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457585	61	1	1	8	0	0	1	0	0	0	0	0	0	0	0	0	631	39	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457585	61	1	1	8	0	0	1	0	0	0	0	0	0	0	0	0	631	40	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
