day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456836	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456836	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456836	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456836	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456836	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456836	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456836	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456836	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456836	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456836	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456836	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456836	63	1	0	2	0	0	4	2	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
23	123456836	63	0	1	2	0	0	4	2	0	0	0	0	0	0	0	0	255	18	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
24	123456836	62	1	1	2	0	0	3	3	0	0	0	0	0	0	0	0	255	18	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
25	123456836	61	2	1	2	0	0	3	3	0	0	0	0	0	0	0	0	255	19	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
26	123456836	61	2	1	2	0	0	3	3	0	0	0	0	0	0	0	0	255	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
27	123456836	61	1	2	2	0	0	3	3	0	0	0	0	0	0	0	0	255	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
28	123456836	61	1	2	2	0	0	3	3	0	0	0	0	0	0	0	0	255	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
29	123456836	61	0	3	2	0	0	3	3	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
30	123456836	61	0	3	2	0	0	3	3	0	0	0	0	0	0	0	0	310	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
31	123456836	60	1	3	2	0	0	3	3	0	0	0	0	0	0	0	0	310	23	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
32	123456836	60	0	3	3	0	0	3	3	0	0	0	0	0	0	0	0	310	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
33	123456836	60	0	3	3	0	0	3	3	0	0	0	0	0	0	0	0	310	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
34	123456836	60	0	3	3	0	0	3	3	0	0	0	0	0	0	0	0	310	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
35	123456836	60	0	2	4	0	0	3	3	0	0	0	0	0	0	0	0	310	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
36	123456836	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456836	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456836	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456836	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456836	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	370	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456836	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456836	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	370	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456836	58	1	0	12	0	0	1	0	0	0	0	0	0	0	0	0	445	30	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456836	57	1	1	12	0	0	0	1	0	0	0	0	0	0	0	0	445	32	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456836	57	1	1	12	0	0	0	1	0	0	0	0	0	0	0	0	445	33	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456836	57	0	2	12	0	0	0	1	0	0	0	0	0	0	0	0	445	34	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456836	57	0	2	12	0	0	0	1	0	0	0	0	0	0	0	0	445	34	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456836	56	1	2	12	0	0	0	1	0	0	0	0	0	0	0	0	464	37	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456836	56	1	1	13	0	0	0	1	0	0	0	0	0	0	0	0	464	37	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456836	56	1	0	13	0	0	1	1	0	0	0	0	0	0	0	0	538	37	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456836	56	1	0	13	0	0	1	1	0	0	0	0	0	0	0	0	538	38	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456836	56	0	1	13	0	0	1	1	0	0	0	0	0	0	0	0	538	40	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456836	56	0	0	14	0	0	1	1	0	0	0	0	0	0	0	0	538	41	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456836	55	1	0	14	0	0	1	1	0	0	0	0	0	0	0	0	538	42	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456836	55	1	0	14	0	0	1	1	0	0	0	0	0	0	0	0	557	42	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456836	55	0	1	14	0	0	1	1	0	0	0	0	0	0	0	0	557	43	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456836	54	1	1	15	0	0	1	0	0	0	0	0	0	0	0	0	616	43	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456836	54	1	1	15	0	0	1	0	0	0	0	0	0	0	0	0	616	43	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456836	52	3	1	15	0	0	1	0	0	0	0	0	0	0	0	0	616	44	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456836	52	2	2	15	0	0	1	0	0	0	0	0	0	0	0	0	616	46	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
