day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
32	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
33	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
34	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
35	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
36	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
37	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
38	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
39	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
40	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
41	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
42	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
43	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
44	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
45	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	38	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
46	123457610	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
47	123457610	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	40	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
48	123457610	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	41	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
49	123457610	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	420	41	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
50	123457610	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	495	41	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
51	123457610	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	495	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
52	123457610	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	495	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
53	123457610	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	495	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
54	123457610	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	495	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
55	123457610	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	514	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
56	123457610	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	514	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
57	123457610	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	573	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
58	123457610	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	573	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
59	123457610	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	573	44	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
60	123457610	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	573	46	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
