day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457406	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457406	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457406	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457406	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457406	66	0	0	0	1	0	3	2	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
23	123457406	66	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
24	123457406	66	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	255	17	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
25	123457406	66	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	255	17	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
26	123457406	66	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	255	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
27	123457406	66	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	255	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
28	123457406	66	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	255	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
29	123457406	66	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	310	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
30	123457406	66	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	310	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
31	123457406	66	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	310	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
32	123457406	66	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	310	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
33	123457406	66	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	310	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
34	123457406	66	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	310	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
35	123457406	66	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	310	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
36	123457406	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	370	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123457406	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	370	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123457406	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	370	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
39	123457406	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
40	123457406	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
41	123457406	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	370	29	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
42	123457406	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	370	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
43	123457406	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	430	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
44	123457406	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
45	123457406	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
46	123457406	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	430	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
47	123457406	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	430	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
48	123457406	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	430	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
49	123457406	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	430	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
50	123457406	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
51	123457406	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
52	123457406	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457406	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	490	41	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
54	123457406	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	490	41	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
55	123457406	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	490	42	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
56	123457406	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	490	45	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
57	123457406	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	550	45	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
58	123457406	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	550	45	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
59	123457406	61	0	0	5	4	0	1	0	0	0	0	0	0	0	1	0	569	45	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
60	123457406	61	0	0	5	4	0	1	0	0	0	0	0	0	0	1	0	569	45	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
