day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456904	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456904	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456904	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456904	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456904	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456904	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456904	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456904	67	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	270	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456904	67	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	270	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456904	67	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	270	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456904	67	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	270	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456904	67	0	2	1	0	0	1	1	0	0	0	0	0	0	0	0	270	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456904	67	0	2	1	0	0	0	2	0	0	0	0	0	0	0	0	308	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456904	66	1	2	1	0	0	0	2	0	0	0	0	0	0	0	0	308	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456904	59	0	0	0	7	0	3	3	0	0	0	0	0	0	0	0	381	18	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
30	123456904	59	0	0	0	7	0	3	3	0	0	0	0	0	0	0	0	381	19	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
31	123456904	59	0	0	0	7	0	2	4	0	0	0	0	0	0	0	0	381	20	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	1
32	123456904	59	0	0	0	7	0	2	4	0	0	0	0	0	0	0	0	381	20	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	1
33	123456904	59	0	0	0	7	0	2	4	0	0	0	0	0	0	0	0	381	20	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	1
34	123456904	59	0	0	0	7	0	2	4	0	0	0	0	0	0	0	0	381	20	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	1
35	123456904	58	1	0	0	7	0	2	4	0	0	0	0	0	0	0	0	381	20	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	1
36	123456904	58	1	0	1	7	0	2	3	0	0	0	0	0	0	0	0	431	21	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	1
37	123456904	58	1	0	1	7	0	2	3	0	0	0	0	0	0	0	0	431	22	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	1
38	123456904	58	1	0	1	7	0	2	3	0	0	0	0	0	0	0	0	431	22	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	1
39	123456904	58	1	0	1	7	0	2	3	0	0	0	0	0	0	0	0	431	22	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	1
40	123456904	58	1	0	1	7	0	1	4	0	0	0	0	0	0	0	0	431	22	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	1
41	123456904	58	1	0	1	7	0	1	4	0	0	0	0	0	0	0	0	431	22	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	1
42	123456904	58	1	0	1	7	0	0	5	0	0	0	0	0	0	0	0	431	23	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	0
43	123456904	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	491	25	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456904	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	491	26	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456904	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	491	27	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456904	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	491	28	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456904	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	491	28	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456904	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	491	28	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456904	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	491	30	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456904	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	551	31	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456904	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	551	32	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456904	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	551	32	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456904	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	551	34	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456904	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	551	34	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456904	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	551	36	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456904	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	551	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456904	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	611	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456904	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	611	39	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456904	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	611	41	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456904	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	611	42	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
