day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457282	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457282	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457282	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457282	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457282	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457282	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457282	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457282	63	1	2	0	4	0	1	0	0	0	1	0	0	0	0	0	259	27	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
28	123457282	63	1	2	0	4	0	1	0	0	0	1	0	0	0	0	0	259	27	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
29	123457282	62	2	2	0	4	0	1	0	0	0	1	0	0	0	0	0	314	28	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
30	123457282	61	2	2	1	4	0	1	0	0	0	1	0	0	0	0	0	314	29	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
31	123457282	61	2	2	1	4	0	1	0	0	0	1	0	0	0	0	0	314	30	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
32	123457282	61	1	2	1	4	0	1	0	0	0	1	0	0	0	1	0	333	30	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
33	123457282	60	2	2	1	4	0	1	0	0	0	1	0	0	0	0	1	333	31	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
34	123457282	60	2	2	1	4	0	0	1	0	0	1	0	0	0	0	1	333	32	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
35	123457282	60	2	2	1	4	0	0	1	0	0	0	1	0	0	0	1	333	32	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
36	123457282	57	0	1	1	7	1	2	1	0	0	0	1	0	0	0	1	403	32	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
37	123457282	54	0	0	0	10	1	3	2	0	0	0	1	0	0	0	1	422	32	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C 2C]	3	2
38	123457282	54	0	0	0	10	1	3	2	0	0	0	1	0	0	0	1	422	32	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C 2C]	3	2
39	123457282	54	0	0	0	10	0	4	2	0	0	0	1	0	0	0	1	422	32	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C 2C]	3	2
40	123457282	54	0	0	0	10	0	4	2	0	0	0	1	0	0	0	1	422	32	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C 2C]	3	2
41	123457282	58	0	0	2	6	0	3	2	0	0	0	0	0	0	0	1	422	32	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	2
42	123457282	58	0	0	2	6	0	3	2	0	0	0	0	0	0	0	1	422	33	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	2
43	123457282	58	0	0	2	6	0	2	3	0	0	0	0	0	0	0	1	472	34	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	2
44	123457282	58	0	0	2	6	0	1	4	0	0	0	0	0	0	0	1	472	35	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	1
45	123457282	58	0	0	2	6	0	1	4	0	0	0	0	0	0	0	1	472	35	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	1
46	123457282	58	0	0	2	6	0	1	4	0	0	0	0	0	0	0	1	472	35	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	1
47	123457282	58	0	0	2	6	0	1	4	0	0	0	0	0	0	0	1	472	36	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	1
48	123457282	57	1	0	2	6	0	1	4	0	0	0	0	0	0	0	1	472	36	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	1
49	123457282	57	1	0	2	6	0	1	4	0	0	0	0	0	0	0	1	472	37	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	1
50	123457282	60	1	0	5	3	0	1	1	0	0	0	0	0	0	0	1	527	37	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
51	123457282	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	527	38	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457282	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	527	38	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457282	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	527	40	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457282	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	527	41	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457282	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	527	42	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457282	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	527	42	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457282	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	602	42	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457282	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	602	42	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457282	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	602	42	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457282	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	602	43	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
