day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	68	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456801	67	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456801	67	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456801	67	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	154	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456801	67	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	154	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456801	67	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456801	67	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456801	66	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456801	66	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456801	66	1	0	3	0	0	1	0	0	0	1	0	0	0	0	0	232	16	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456801	66	0	1	3	0	0	0	1	0	0	1	0	0	0	0	0	232	17	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456801	66	0	0	4	0	0	0	1	0	0	1	0	0	0	0	0	232	18	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456801	66	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	292	19	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456801	66	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	292	21	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456801	66	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	311	21	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456801	66	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	311	22	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456801	66	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	311	23	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456801	65	1	0	5	0	0	0	0	0	0	0	1	0	0	0	0	311	23	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
28	123456801	65	1	0	5	0	0	0	0	0	0	0	1	0	0	0	0	311	23	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
29	123456801	65	0	1	5	0	0	0	0	0	0	0	1	0	0	0	0	371	23	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456801	64	1	1	5	0	0	0	0	0	0	0	1	0	0	0	0	371	25	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456801	64	1	1	5	0	0	0	0	0	0	0	1	0	0	0	0	371	27	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456801	64	0	2	5	0	0	0	0	0	0	0	1	0	0	0	0	371	28	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456801	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	371	29	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456801	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	371	29	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456801	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	371	30	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456801	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	431	30	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456801	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	431	30	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456801	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	431	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456801	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	431	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456801	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	431	34	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456801	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	431	34	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456801	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	431	34	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456801	60	2	0	9	0	0	1	0	0	0	0	0	0	0	0	0	506	35	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456801	60	1	1	9	0	0	0	1	0	0	0	0	0	0	0	0	506	35	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456801	60	1	1	9	0	0	0	1	0	0	0	0	0	0	0	0	506	36	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123456801	60	1	1	9	0	0	0	1	0	0	0	0	0	0	0	0	506	37	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456801	60	1	1	9	0	0	0	1	0	0	0	0	0	0	0	0	506	37	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456801	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	525	37	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123456801	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	525	37	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456801	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	584	37	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456801	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	584	38	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456801	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	584	40	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456801	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	584	40	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456801	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	584	40	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456801	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	584	41	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456801	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	584	43	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456801	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	644	43	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456801	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	644	43	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456801	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	644	44	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456801	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	644	45	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
