day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457317	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457317	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457317	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457317	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457317	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457317	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457317	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457317	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457317	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	255	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457317	69	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	255	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457317	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	255	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457317	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	255	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457317	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	255	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457317	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	274	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457317	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	274	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457317	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	333	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457317	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	333	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457317	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	333	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457317	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	333	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457317	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	333	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457317	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	333	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457317	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	333	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	393	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	393	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	393	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	393	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	393	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	393	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	393	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	453	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	453	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	453	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	453	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	453	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	453	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	453	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	513	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	513	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	513	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	513	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	513	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457317	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	513	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457317	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	513	39	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457317	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	573	42	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457317	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	573	44	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457317	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	573	47	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457317	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	573	48	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
