day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457024	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457024	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457024	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457024	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457024	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457024	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457024	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	315	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
30	123457024	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	315	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
31	123457024	65	1	0	0	3	0	3	0	0	0	0	0	0	0	0	0	315	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
32	123457024	65	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	315	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
33	123457024	65	0	1	0	3	0	2	1	0	0	0	0	0	0	0	0	315	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
34	123457024	65	0	1	0	3	0	2	1	0	0	0	0	0	0	0	0	315	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
35	123457024	65	0	1	0	3	0	1	2	0	0	0	0	0	0	0	0	315	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
36	123457024	65	0	1	0	3	0	1	2	0	0	0	0	0	0	0	0	370	29	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
37	123457024	65	0	1	0	3	0	1	2	0	0	0	0	0	0	0	0	370	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
38	123457024	65	0	1	0	3	0	1	2	0	0	0	0	0	0	0	0	370	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
39	123457024	64	1	1	0	3	0	1	2	0	0	0	0	0	0	0	0	370	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
40	123457024	64	1	1	0	3	0	1	2	0	0	0	0	0	0	0	0	370	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
41	123457024	64	0	2	0	3	0	1	2	0	0	0	0	0	0	0	0	370	33	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
42	123457024	64	0	2	0	3	0	1	2	0	0	0	0	0	0	0	0	370	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
43	123457024	67	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	448	35	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457024	67	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	448	36	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457024	67	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	448	38	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457024	67	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	448	38	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457024	67	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	448	40	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457024	67	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	467	42	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457024	67	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	467	43	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457024	67	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	526	43	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457024	67	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	526	43	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457024	66	1	0	4	0	0	0	0	0	0	0	1	0	0	0	0	526	43	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457024	66	1	0	4	0	0	0	0	0	0	0	1	0	0	0	0	526	43	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457024	66	1	0	4	0	0	0	0	0	0	0	1	0	0	0	0	526	43	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457024	66	1	0	4	0	0	0	0	0	0	0	1	0	0	0	0	526	43	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457024	66	1	0	4	0	0	0	0	0	0	0	1	0	0	0	0	526	46	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457024	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	586	46	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457024	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	586	47	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457024	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	586	47	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457024	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	586	47	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
