day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457709	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457709	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457709	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457709	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457709	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457709	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	199	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457709	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	199	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457709	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	218	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457709	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	218	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457709	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	218	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457709	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	218	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457709	69	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	218	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457709	69	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	293	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457709	67	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	293	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457709	67	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	293	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457709	67	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	293	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457709	67	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	293	17	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457709	67	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	312	17	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457709	67	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	312	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457709	67	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	371	20	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457709	67	0	2	2	0	0	0	1	0	0	0	0	0	0	0	0	371	20	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457709	67	0	2	2	0	0	0	1	0	0	0	0	0	0	0	0	371	20	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457709	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	371	22	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457709	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	371	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457709	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	371	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457709	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	371	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457709	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	431	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457709	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	431	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457709	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	431	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457709	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	431	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457709	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	431	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457709	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	431	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457709	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	431	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457709	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	491	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457709	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	491	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457709	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	491	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457709	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	491	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457709	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	491	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457709	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	491	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457709	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	491	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457709	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	566	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457709	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	566	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457709	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	566	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457709	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	566	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457709	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	566	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457709	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	585	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457709	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	585	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457709	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	644	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457709	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	644	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457709	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	644	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457709	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	644	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
