day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457048	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457048	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457048	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457048	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457048	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457048	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457048	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457048	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457048	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457048	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457048	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457048	64	0	1	1	3	0	2	1	0	0	0	0	0	0	0	0	255	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
23	123457048	63	1	1	1	3	0	2	1	0	0	0	0	0	0	0	0	255	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
24	123457048	63	0	2	1	3	0	2	1	0	0	0	0	0	0	0	0	255	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
25	123457048	63	0	2	1	3	0	2	1	0	0	0	0	0	0	0	0	255	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
26	123457048	62	0	3	1	3	0	2	1	0	0	0	0	0	0	0	0	255	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
27	123457048	62	0	3	1	3	0	2	1	0	0	0	0	0	0	0	0	255	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
28	123457048	62	0	3	1	3	0	2	1	0	0	0	0	0	0	0	0	255	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
29	123457048	62	0	3	1	3	0	2	1	0	0	0	0	0	0	0	0	310	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
30	123457048	62	0	2	2	3	0	2	1	0	0	0	0	0	0	0	0	310	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
31	123457048	60	2	2	2	3	0	1	2	0	0	0	0	0	0	0	0	310	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
32	123457048	58	0	0	2	5	2	2	2	0	0	0	0	0	0	1	0	329	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
33	123457048	58	0	0	2	5	2	2	2	0	0	0	0	0	0	1	0	329	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
34	123457048	58	0	0	2	5	1	3	2	0	0	0	0	0	0	1	0	329	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
35	123457048	58	0	0	2	5	1	2	3	0	0	0	0	0	0	1	0	329	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
36	123457048	61	0	0	5	2	0	2	1	0	0	0	0	0	0	0	1	384	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
37	123457048	61	0	0	5	2	0	2	1	0	0	0	0	0	0	0	1	384	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
38	123457048	60	1	0	5	2	0	2	1	0	0	0	0	0	0	0	1	384	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
39	123457048	60	1	0	5	2	0	2	1	0	0	0	0	0	0	0	1	384	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
40	123457048	60	1	0	5	2	0	2	1	0	0	0	0	0	0	0	1	384	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
41	123457048	60	1	0	5	2	0	2	1	0	0	0	0	0	0	0	1	384	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
42	123457048	59	2	0	5	2	0	1	2	0	0	0	0	0	0	0	1	384	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
43	123457048	58	2	1	5	2	0	1	2	0	0	0	0	0	0	0	1	439	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
44	123457048	58	2	1	5	2	0	1	2	0	0	0	0	0	0	0	1	439	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
45	123457048	58	2	1	5	2	0	1	2	0	0	0	0	0	0	0	1	439	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
46	123457048	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	439	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457048	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	439	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457048	58	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	439	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457048	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	439	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457048	56	1	0	8	2	1	3	1	0	0	0	0	0	0	0	0	529	42	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
51	123457048	55	1	1	8	2	1	3	1	0	0	0	0	0	0	0	0	529	44	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
52	123457048	55	0	2	8	2	1	3	1	0	0	0	0	0	0	0	0	529	44	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
53	123457048	55	0	2	8	2	1	3	1	0	0	0	0	0	0	0	0	529	44	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
54	123457048	55	0	1	9	2	0	4	1	0	0	0	0	0	0	0	0	529	45	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
55	123457048	55	0	1	9	2	0	3	2	0	0	0	0	0	0	0	0	548	45	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
56	123457048	55	0	1	9	2	0	3	2	0	0	0	0	0	0	0	0	548	45	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
57	123457048	55	0	1	9	2	0	3	2	0	0	0	0	0	0	0	0	602	46	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
58	123457048	54	1	1	9	2	0	2	3	0	0	0	0	0	0	0	0	602	46	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
59	123457048	54	1	1	9	2	0	2	3	0	0	0	0	0	0	0	0	602	46	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
60	123457048	54	1	1	9	2	0	2	3	0	0	0	0	0	0	0	0	602	47	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
