day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456948	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456948	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456948	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456948	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456948	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456948	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456948	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456948	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456948	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456948	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456948	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	259	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456948	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	259	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456948	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	259	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456948	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	259	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456948	69	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	259	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456948	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	338	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456948	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	338	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123456948	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	338	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123456948	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	338	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123456948	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	338	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123456948	67	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	338	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123456948	67	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	338	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123456948	67	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	398	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456948	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	398	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123456948	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	398	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456948	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	398	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456948	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	398	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456948	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	398	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456948	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	398	31	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456948	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	458	32	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123456948	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	458	36	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123456948	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	458	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123456948	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	458	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123456948	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	458	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123456948	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	458	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123456948	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	458	39	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123456948	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	518	39	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123456948	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	518	39	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456948	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	518	40	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123456948	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	518	42	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123456948	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	518	42	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123456948	56	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	518	43	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123456948	56	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	518	43	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123456948	51	1	3	11	4	0	2	0	0	0	0	0	0	0	0	0	593	43	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
58	123456948	51	0	3	12	4	0	2	0	0	0	0	0	0	0	0	0	593	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
59	123456948	51	0	3	12	4	0	2	0	0	0	0	0	0	0	0	0	593	45	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
60	123456948	51	0	3	12	4	0	1	1	0	0	0	0	0	0	0	0	593	45	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
