day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457648	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457648	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457648	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457648	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457648	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457648	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457648	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457648	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457648	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457648	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457648	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457648	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457648	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457648	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457648	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457648	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457648	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457648	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457648	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457648	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
41	123457648	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
42	123457648	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
43	123457648	67	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	435	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
44	123457648	67	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	435	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
45	123457648	67	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	435	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
46	123457648	66	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	435	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
47	123457648	66	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	435	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
48	123457648	66	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	454	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
49	123457648	65	0	0	0	1	0	2	3	0	0	0	0	0	0	1	0	473	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
50	123457648	65	0	0	0	1	0	2	3	0	0	0	0	0	0	1	0	527	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
51	123457648	65	0	0	0	1	0	2	3	0	0	0	0	0	0	1	0	527	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
52	123457648	65	0	0	0	1	0	2	3	0	0	0	0	0	0	1	0	527	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
53	123457648	65	0	0	0	1	0	2	3	0	0	0	0	0	0	1	0	527	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
54	123457648	65	0	0	0	1	0	2	3	0	0	0	0	0	0	1	0	527	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
55	123457648	65	0	0	0	1	0	2	3	0	0	0	0	0	0	1	0	527	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
56	123457648	65	0	0	0	1	0	2	3	0	0	0	0	0	0	1	0	527	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
57	123457648	65	0	0	1	1	0	0	4	0	0	0	0	0	0	1	0	582	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
58	123457648	65	0	0	1	1	0	0	4	0	0	0	0	0	0	1	0	582	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
59	123457648	65	0	0	1	1	0	0	4	0	0	0	0	0	0	1	0	582	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
60	123457648	65	0	0	1	1	0	0	4	0	0	0	0	0	0	1	0	582	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
